tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:15:35,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
08:15:35,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482599,99.14045
08:15:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.483805,99.130859375
08:15:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.484051,99.12890625
08:15:45,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1780000.00,4.484051,99.12890625
08:15:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,4750000.00,4.482577,99.140625
08:15:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.482577,99.140625
08:15:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.480611,99.15625
08:15:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.480611,99.15625
08:15:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.480636,99.15605
08:15:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.480636,99.15605
08:15:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.480648,99.15595
08:15:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.480611,99.15625
08:15:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.480611,99.15625
08:15:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.480611,99.15625
08:15:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.480642,99.156
08:15:49,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,2000000.00,4.480611,99.15625
08:15:49,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480588,99.156427
08:15:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.480636,99.15605
08:15:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480588,99.156427
08:15:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.480611,99.15625
08:15:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480588,99.156427
08:15:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.480611,99.15625
08:15:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480588,99.156427
08:15:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480588,99.156427
08:15:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480588,99.156427
08:15:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480588,99.156427
08:15:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.480648,99.15595
08:15:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.480636,99.15605
08:15:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480588,99.156427
08:15:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.480633,99.156075
08:15:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480588,99.156427
08:15:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,3000000.00,4.480588,99.156427
08:15:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.480611,99.15625
08:15:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,3000000.00,4.480588,99.156427
08:15:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,3000000.00,4.480636,99.15605
08:15:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
08:15:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
08:15:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.48356,99.1328125
08:15:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.48356,99.1328125
08:15:58,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:15:58,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:15:58,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:15:58,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.483805,99.13085937
08:15:59,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.48356,99.1328125
08:15:59,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.483805,99.13085937
08:16:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.483068,99.13671875
08:16:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.48356,99.1328125
08:16:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.482577,99.140625
08:16:04,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
08:16:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
08:16:04,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,2000000.00,4.482577,99.140625
08:16:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
08:16:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
08:16:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
08:16:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.483805,99.13085937
08:16:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
08:16:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482564,99.140725
08:16:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
08:16:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,2000000.00,4.482564,99.140725
08:16:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
08:16:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482564,99.140725
08:16:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482564,99.140725
08:16:23,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,4000000.00,4.483314,99.134765625
08:16:25,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.483314,99.134765625
08:16:27,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.483314,99.134765625
08:16:30,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.483314,99.134765625
08:16:30,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.483314,99.134765625
08:16:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2670000.00,4.483068,99.13671875
08:16:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.48361,99.1324125
08:16:43,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:16:43,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:16:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,5000000.00,4.481594,99.1484375
08:16:43,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:16:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,2700000.00,4.481594,99.1484375
08:17:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2761000.00,4.480119,99.16015625
08:17:09,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.483068,99.13671875
08:17:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.483068,99.13671875
08:17:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
08:17:13,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:17:17,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:17:17,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:17:19,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
08:17:19,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482564,99.140725
08:17:19,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482564,99.140725
08:17:21,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.483081,99.13661875
08:17:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.483068,99.13671875
08:17:28,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,5000000.00,4.482577,99.140625
08:17:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2250000.00,4.482577,99.140625
08:17:34,91282CKQ3,TSRYS5802845,D,S,A,2024-05-13,2250000.00,4.482577,99.140625
08:17:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,190000.00,4.482577,99.140625
08:17:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,300000.00,4.482577,99.140625
08:17:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
08:17:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482564,99.140725
08:17:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
08:17:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
08:17:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482564,99.140725
08:18:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.483068,99.13671875
08:18:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,3000000.00,4.483068,99.13671875
08:18:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.483068,99.13671875
08:18:23,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.483084,99.13659375
08:18:43,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,5000000.00,4.483068,99.13671875
08:18:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,5000000.00,4.483068,99.13671875
08:19:05,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:19:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,3050000.00,4.482577,99.140625
08:19:32,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482085,99.14453125
08:19:33,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,4371000.00,4.48356,99.1328125
08:19:34,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482564,99.140725
08:19:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482614,99.140325
08:19:49,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
08:19:49,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,4000000.00,4.482577,99.140625
08:19:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,4000000.00,4.482614,99.140325
08:19:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
08:19:49,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482551,99.140825
08:19:51,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.484543,99.125
08:19:51,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,3000000.00,4.484543,99.125
08:19:54,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1950000.00,4.485034,99.12109375
08:20:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.485526,99.1171875
08:20:01,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,2000000.00,4.485526,99.1171875
08:20:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.485772,99.115234375
08:20:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,29125000.00,4.478645,99.171875
08:20:08,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.485772,99.115234375
08:20:12,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1450000.00,4.48356,99.1328125
08:20:14,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.485526,99.1171875
08:20:17,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.485772,99.11523437
08:20:17,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.485772,99.11523437
08:20:17,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,200000.00,4.483662,99.132
08:20:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.485526,99.1171875
08:20:18,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1950000.00,4.484543,99.125
08:20:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1950000.00,4.484543,99.125
08:20:20,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,500000.00,4.482577,99.140625
08:20:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.483805,99.130859375
08:20:20,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.483805,99.130859375
08:20:23,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.484543,99.125
08:20:23,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.484543,99.125
08:20:23,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.484543,99.125
08:20:23,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,4000000.00,4.48356,99.1328125
08:20:28,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.482085,99.14453125
08:20:28,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.482085,99.14453125
08:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.482085,99.14453125
08:20:33,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.482085,99.14453125
08:20:33,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.482085,99.14453125
08:20:34,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.484543,99.125
08:20:34,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.484543,99.125
08:20:34,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.484543,99.125
08:20:34,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.486531,99.1092
08:20:34,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.486509,99.109375
08:20:35,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.484543,99.125
08:20:35,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.484574,99.12475
08:20:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.484543,99.125
08:20:35,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.484543,99.125
08:20:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.484543,99.125
08:20:35,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.484543,99.125
08:20:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.484543,99.125
08:20:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.480611,99.15625
08:20:36,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.481594,99.1484375
08:20:36,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.481594,99.1484375
08:20:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481594,99.1484375
08:20:38,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.484789,99.12304687
08:20:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481594,99.1484375
08:20:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481594,99.1484375
08:20:40,91282CKQ3,TSRYS5802845,D,B,A,2024-05-13,1000000.00,4.481594,99.1484375
08:20:40,91282CKQ3,TSRYS5802845,D,B,A,2024-05-13,1000000.00,4.481594,99.1484375
08:20:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.484051,99.12890625
08:20:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,4000000.00,4.480611,99.15625
08:20:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.482085,99.14453125
08:20:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.482085,99.14453125
08:20:44,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,200000.00,4.48356,99.1328125
08:20:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482331,99.14257812
08:20:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.484543,99.125
08:20:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.484505,99.1253
08:20:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.484543,99.125
08:20:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,3000000.00,4.484543,99.125
08:20:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.484543,99.125
08:20:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.484543,99.125
08:20:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.484543,99.125
08:20:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.484543,99.125
08:20:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.484543,99.125
08:20:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.484543,99.125
08:20:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.484543,99.125
08:20:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.484514,99.125225
08:20:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.484514,99.125225
08:20:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.48458,99.1247
08:20:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.484543,99.125
08:21:02,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480856,99.15429687
08:21:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481839,99.14648437
08:21:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481839,99.14648437
08:21:07,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.48458,99.1247
08:21:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.484543,99.125
08:21:07,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.48458,99.1247
08:21:07,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.484543,99.125
08:21:17,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,2700000.00,4.485526,99.1171875
08:21:17,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:21:17,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:21:17,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:21:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:21:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.482577,99.140625
08:21:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:21:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:21:21,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,2000000.00,4.480611,99.15625
08:21:21,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.480611,99.15625
08:21:21,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480611,99.15625
08:21:23,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:21:28,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,5000000.00,4.482331,99.142578125
08:21:38,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,4900000.00,4.48356,99.1328125
08:21:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.483068,99.13671875
08:21:44,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.483068,99.13671875
08:21:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.481839,99.146484375
08:21:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
08:21:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.481839,99.146484375
08:21:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.481839,99.146484375
08:21:52,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.482577,99.140625
08:21:52,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:21:52,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
08:21:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.482577,99.140625
08:21:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
08:21:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
08:21:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482564,99.140725
08:21:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482551,99.140825
08:21:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
08:21:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,9000000.00,4.482577,99.140625
08:21:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.483068,99.13671875
08:22:00,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,2000000.00,4.495117,99.04102
08:22:01,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,3050000.00,4.482577,99.140625
08:22:02,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.481839,99.14648437
08:22:03,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,420000.00,4.481102,99.15234375
08:22:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,420000.00,4.480982,99.153296131
08:22:05,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482085,99.14453125
08:22:07,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
08:22:07,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482589,99.140525
08:22:07,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
08:22:07,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,2000000.00,4.482551,99.140825
08:22:07,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
08:22:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481102,99.15234375
08:22:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481102,99.15234375
08:22:08,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482085,99.14453125
08:22:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,260000.00,4.481594,99.1484375
08:22:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,260000.00,4.4814,99.149975962
08:22:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,4000000.00,4.482614,99.140325
08:22:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,4000000.00,4.482577,99.140625
08:22:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
08:22:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482564,99.140725
08:22:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
08:22:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482551,99.140825
08:22:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
08:22:22,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.482577,99.140625
08:22:23,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481839,99.14648437
08:22:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.482577,99.140625
08:22:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
08:23:05,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000.00,4.482085,99.14453125
08:23:07,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,12000000.00,4.482945,99.1377
08:23:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.482577,99.140625
08:23:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
08:23:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.482608,99.140375
08:23:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
08:23:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.482577,99.140625
08:23:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
08:23:08,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482564,99.140725
08:23:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.482577,99.140625
08:23:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.482614,99.140325
08:23:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.482577,99.140625
08:23:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.482577,99.140625
08:23:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
08:23:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
08:23:25,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,6500000.00,4.482577,99.140625
08:23:29,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,64000000.00,4.483511,99.1332
