tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.252536,100.9765625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.252779,100.974609375
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.247687,101.015625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.247687,101.015625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.247687,101.015625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.251324,100.986328125
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.249626,101.0
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.249626,101.0
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.249626,101.0
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.247929,101.013671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.247929,101.013671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.247687,101.015625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.245748,101.03125
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.243809,101.046875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.241871,101.0625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.243809,101.046875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.243325,101.05078125
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.242598,101.056640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.242598,101.056640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,4000000.00,4.242355,101.05859375
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.242598,101.056640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.243082,101.052734375
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.24284,101.0546875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,3000000.00,4.242598,101.056640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.24284,101.0546875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.242598,101.056640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.242598,101.056640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.242598,101.056640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.239933,101.078125
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.239933,101.078125
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.237995,101.09375
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.236058,101.109375
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.234121,101.125
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.234363,101.123046875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.232185,101.140625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.231943,101.142578125
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229522,101.162109375
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229522,101.162109375
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.229522,101.162109375
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.230974,101.150390625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.22928,101.1640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.22928,101.1640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.228313,101.171875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.226619,101.185546875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.232185,101.140625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.231216,101.1484375
08:00:03,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,2000000.00,4.231943,101.142578125
08:00:03,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.231943,101.142578125
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.231701,101.14453125
08:00:03,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.231216,101.1484375
08:00:03,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,2000000.00,4.230006,101.158203125
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230006,101.158203125
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.228071,101.173828125
08:00:03,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.228313,101.171875
08:00:03,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.228313,101.171875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.234121,101.125
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.233395,101.130859375
08:00:03,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.233395,101.130859375
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230974,101.150390625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.229522,101.162109375
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229522,101.162109375
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.228797,101.16796875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.228555,101.169921875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.228555,101.169921875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.236058,101.109375
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.229039,101.166015625
08:00:03,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,2000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.232185,101.140625
08:00:03,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.232185,101.140625
08:00:03,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,2000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.232185,101.140625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.228071,101.173828125
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.228313,101.171875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.228313,101.171875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229522,101.162109375
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.22928,101.1640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.229522,101.162109375
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.225893,101.19140625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.226135,101.189453125
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.226135,101.189453125
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.226619,101.185546875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.226619,101.185546875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229764,101.16015625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.23049,101.154296875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.233153,101.1328125
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.234121,101.125
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.232427,101.138671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.232427,101.138671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.232427,101.138671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.232427,101.138671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.232427,101.138671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.232427,101.138671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.232427,101.138671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.232427,101.138671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,2000000.00,4.232427,101.138671875
08:00:03,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,2000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,2000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.232669,101.13671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.232911,101.134765625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.232427,101.138671875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.232185,101.140625
08:00:03,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.231943,101.142578125
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.22928,101.1640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.22928,101.1640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.22928,101.1640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.231943,101.142578125
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.231943,101.142578125
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.231943,101.142578125
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.231943,101.142578125
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.22928,101.1640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.166015625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.23049,101.154296875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,4000000.00,4.23049,101.154296875
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.230732,101.15234375
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.230732,101.15234375
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.23049,101.154296875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.23049,101.154296875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.23049,101.154296875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.23049,101.154296875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.227103,101.181640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.227103,101.181640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.227103,101.181640625
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.227345,101.1796875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.227345,101.1796875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.227345,101.1796875
08:00:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.227587,101.177734375
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,24050000.00,4.218639,101.25
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,67350000.00,4.218639,101.25
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.263212,100.890625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.263212,100.890625
08:00:05,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,72150000.00,4.218639,101.25
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.263212,100.890625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,3000000.00,4.243809,101.046875
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.241871,101.0625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.241871,101.0625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.245748,101.03125
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.241871,101.0625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.236058,101.109375
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.236058,101.109375
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.234121,101.125
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.230248,101.15625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.230248,101.15625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.232185,101.140625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.234121,101.125
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.230248,101.15625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.226377,101.1875
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.232185,101.140625
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,3000000.00,4.263455,100.888671875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.263455,100.888671875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.263455,100.888671875
08:00:06,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.268504,100.85005625
08:00:06,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.270448,100.83443125
08:00:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.228313,101.171875
08:00:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.228313,101.171875
08:00:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.228313,101.171875
08:00:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.228313,101.171875
08:00:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,4000000.00,4.228313,101.171875
08:00:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.228313,101.171875
08:00:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.228313,101.171875
08:00:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.228313,101.171875
08:00:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.228313,101.171875
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.226861,101.18359375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.227587,101.177734375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.227587,101.177734375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.227587,101.177734375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.227345,101.1796875
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.227587,101.177734375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.227829,101.17578125
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.227587,101.177734375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.227587,101.177734375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.227587,101.177734375
