tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:53:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356721,100.140925
12:53:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:53:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:53:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:53:37,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:37,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:37,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:37,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:53:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.356758,100.140625
12:53:37,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:37,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:37,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:37,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,35000.00,4.356758,100.140625
12:53:37,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:37,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356488,100.142778125
12:53:38,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,3000000.00,4.356268,100.14453125
12:53:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,25000.00,4.356758,100.140625
12:53:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,18793000.00,4.35584,100.14793517773
12:53:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,35000.00,4.356758,100.140625
12:53:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:53:38,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356733,100.140825
12:53:39,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.356758,100.140625
12:53:40,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:41,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:41,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356526,100.142478125
12:53:41,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:42,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356771,100.140525
12:53:42,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.356758,100.140625
12:53:42,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356771,100.140525
12:53:42,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:43,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:43,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,3000000.00,4.356758,100.140625
12:53:43,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:44,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:53:44,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:45,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:46,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,5000000.00,4.356758,100.140625
12:53:46,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,3000000.00,4.356758,100.140625
12:53:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:53:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:50,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.355777,100.1484375
12:53:50,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.356023,100.14648437
12:53:50,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355532,100.15039062
12:53:50,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.356023,100.14648437
12:53:51,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:51,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:51,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355532,100.15039062
12:53:51,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:53:51,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.354821,100.15605
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,5000000.00,4.354821,100.15605
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,5000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,5000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,5000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,3000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,3000000.00,4.354821,100.15605
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.354821,100.15605
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,5000000.00,4.354796,100.15625
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.356758,100.140625
12:53:52,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,873000.00,4.356758,100.140625
12:53:52,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.356758,100.140625
12:53:53,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:53,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,4000000.00,4.356758,100.140625
12:53:54,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:54,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:53:54,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356268,100.14453125
12:53:54,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355532,100.15039062
12:53:54,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,7000000.00,4.356758,100.140625
12:53:54,91282CKQ3,TSRYS5802845,D,S,A,2024-06-28,15000000.00,4.355777,100.1484375
12:53:55,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,3000000.00,4.356758,100.140625
12:53:55,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,4000000.00,4.356758,100.140625
12:53:56,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:56,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:56,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,4000000.00,4.356758,100.140625
12:53:56,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,3000000.00,4.356023,100.14648437
12:53:57,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,101000.00,4.356758,100.140625
12:53:58,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355777,100.1484375
12:53:58,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.356758,100.140625
12:53:59,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:53:59,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.355777,100.1484375
12:53:59,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:53:59,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.355532,100.15039062
12:53:59,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355777,100.1484375
12:53:59,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355777,100.1484375
12:54:01,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.355777,100.1484375
12:54:01,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:01,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.356758,100.140625
12:54:02,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,873000.00,4.356758,100.140625
12:54:02,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.356758,100.140625
12:54:02,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,7000000.00,4.356758,100.140625
12:54:02,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:54:02,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.356758,100.140625
12:54:02,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:54:02,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,3000000.00,4.356758,100.140625
12:54:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.356758,100.140625
12:54:03,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:54:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355777,100.1484375
12:54:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:54:05,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140825
12:54:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355777,100.1484375
12:54:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.355777,100.1484375
12:54:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.354796,100.15625
12:54:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.354796,100.15625
12:54:07,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.354821,100.15605
12:54:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.354796,100.15625
12:54:07,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.354821,100.15605
12:54:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.354796,100.15625
12:54:07,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.354796,100.15625
12:54:07,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,5000000.00,4.354828,100.156
12:54:07,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.354796,100.15625
12:54:07,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,5000000.00,4.354828,100.156
12:54:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.355777,100.1484375
12:54:08,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:08,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.355777,100.1484375
12:54:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355777,100.1484375
12:54:10,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:10,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355777,100.1484375
12:54:10,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:12,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355777,100.1484375
12:54:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355777,100.1484375
12:54:12,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:12,91282CKQ3,TSRYS5802845,D,S,A,2024-06-28,5000000.00,4.352822,100.171875
12:54:14,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356268,100.14453125
12:54:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356268,100.14453125
12:54:15,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.355777,100.1484375
12:54:15,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.355777,100.1484375
12:54:16,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356513,100.142578125
12:54:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356513,100.142578125
12:54:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355777,100.1484375
12:54:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355777,100.1484375
12:54:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:19,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.355532,100.150390625
12:54:19,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355777,100.1484375
12:54:21,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356268,100.14453125
12:54:21,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356268,100.14453125
12:54:22,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:54:22,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.356758,100.140625
12:54:22,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:54:22,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:54:22,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.356758,100.140625
12:54:22,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:54:22,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355752,100.1486375
12:54:22,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355752,100.1486375
12:54:23,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355287,100.15234375
12:54:23,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.355287,100.15234375
12:54:23,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.355287,100.15234375
12:54:23,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.355287,100.15234375
12:54:23,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355287,100.15234375
12:54:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355287,100.15234375
12:54:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.355287,100.15234375
12:54:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355287,100.15234375
12:54:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355287,100.15234375
12:54:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,14200000.00,4.355777,100.1484375
12:54:25,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.355287,100.15234375
12:54:25,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355287,100.15234375
12:54:25,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355287,100.15234375
12:54:25,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355287,100.15234375
12:54:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2300000.00,4.356758,100.140625
12:54:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355287,100.15234375
12:54:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.355287,100.15234375
12:54:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.355287,100.15234375
12:54:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.355287,100.15234375
12:54:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355287,100.15234375
12:54:29,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:29,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355777,100.1484375
12:54:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.355287,100.15234375
12:54:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355287,100.15234375
12:54:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355287,100.15234375
12:54:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.355287,100.15234375
12:54:30,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.354796,100.15625
12:54:30,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.355777,100.1484375
12:54:31,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,59540000.00,4.356758,100.140625
12:54:32,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,125000000.00,4.354306,100.16015625
12:54:32,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.354796,100.15625
12:54:33,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.355042,100.154296875
12:54:33,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.355042,100.154296875
12:54:33,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,20000000.00,4.345246,100.23234
12:54:34,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,3000000.00,4.354061,100.162109375
12:54:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.355042,100.154296875
12:54:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.355042,100.154296875
12:54:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:54:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:54:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:54:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:54:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.356758,100.140625
12:54:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:54:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:54:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:54:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.356758,100.140625
12:54:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.356758,100.140625
12:54:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:54:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,4000000.00,4.356758,100.140625
12:54:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,7000000.00,4.356758,100.140625
12:54:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,4000000.00,4.356727,100.140875
12:54:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:54:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:54:37,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356746,100.140725
12:54:37,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356721,100.140925
12:54:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.356758,100.140625
12:54:37,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,3000000.00,4.356758,100.140625
12:54:37,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,4000000.00,4.356758,100.140625
12:54:37,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.356758,100.140625
12:54:38,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.355042,100.154296875
