tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.438421,99.4921875
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.438176,99.494140625
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.438421,99.4921875
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,3000000.00,4.438421,99.4921875
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.431561,99.546875
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.430336,99.556640625
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.430336,99.556640625
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.432295,99.541015625
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.432295,99.541015625
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.432295,99.541015625
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.432295,99.541015625
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.432295,99.541015625
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.432295,99.541015625
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.432295,99.541015625
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.432295,99.541015625
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.43597,99.51171875
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.43597,99.51171875
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.435725,99.513671875
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.435725,99.513671875
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.435725,99.513671875
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.435725,99.513671875
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.435725,99.513671875
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.43352,99.53125
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.43352,99.53125
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.435725,99.513671875
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.435725,99.513671875
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.432295,99.541015625
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.432051,99.54296875
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.430581,99.5546875
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.429601,99.5625
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.432932,99.5359375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.432932,99.5359375
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.429357,99.564453125
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.427887,99.576171875
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.426663,99.5859375
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.425684,99.59375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.426908,99.583984375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.423726,99.609375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.424216,99.60546875
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.42079,99.6328125
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.420545,99.634765625
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.420545,99.634765625
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.4203,99.63671875
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.4203,99.63671875
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.4203,99.63671875
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.4203,99.63671875
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421524,99.626953125
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.423726,99.609375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.426174,99.58984375
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.425684,99.59375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.426174,99.58984375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.426174,99.58984375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.426174,99.58984375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.426174,99.58984375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.426174,99.58984375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.426174,99.58984375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.423481,99.611328125
08:00:07,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.425439,99.595703125
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.425684,99.59375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.424705,99.6015625
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.424705,99.6015625
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.424705,99.6015625
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.424705,99.6015625
08:00:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.422258,99.62109375
08:00:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.419077,99.646484375
08:00:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2700000.00,4.426174,99.58984375
08:00:09,91282CKQ3,TSRYS5802845,D,S,A,2024-05-21,200000.00,4.448229,99.4140625
08:00:09,91282CKQ3,TSRYS5802845,D,S,A,2024-05-21,130000.00,4.447738,99.41796875
08:00:09,91282CKQ3,TSRYS5802845,D,S,A,2024-05-21,144000.00,4.447738,99.41796875
08:00:09,91282CKQ3,TSRYS5802845,D,S,A,2024-05-21,5280000.00,4.447249,99.421875
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2695000.00,4.423726,99.609375
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,480000.00,4.419811,99.640625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.43254,99.5390625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.43254,99.5390625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,835000.00,4.425684,99.59375
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.43254,99.5390625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.43254,99.5390625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.43254,99.5390625
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.446266,99.4296875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.446266,99.4296875
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.43254,99.5390625
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.441362,99.46875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.441362,99.46875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.445285,99.4375
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.445285,99.4375
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.445285,99.4375
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.446021,99.431640625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.43254,99.5390625
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.447247,99.421875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.447247,99.421875
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.43254,99.5390625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.444795,99.44140625
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.445285,99.4375
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.445285,99.4375
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.447247,99.421875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.447247,99.421875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.445776,99.43359375
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.44921,99.40625
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.44921,99.40625
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.443814,99.44921875
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.432785,99.537109375
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.443324,99.453125
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.443324,99.453125
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,4000000.00,4.439891,99.48046875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.439891,99.48046875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.440136,99.478515625
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.439891,99.48046875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.439891,99.48046875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.440136,99.478515625
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.439891,99.48046875
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.438176,99.494140625
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.439401,99.484375
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.43254,99.5390625
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,3000000.00,4.441362,99.46875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,3000000.00,4.441362,99.46875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.442833,99.45703125
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.443324,99.453125
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.443324,99.453125
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.443324,99.453125
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.443324,99.453125
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.443324,99.453125
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.443324,99.453125
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.43254,99.5390625
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.437931,99.49609375
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.43254,99.5390625
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.430826,99.552734375
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.431561,99.546875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.430581,99.5546875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.430581,99.5546875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.430581,99.5546875
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.431561,99.546875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.430091,99.55859375
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.432295,99.541015625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.431561,99.546875
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.426663,99.5859375
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.425195,99.59765625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.431071,99.55078125
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.431071,99.55078125
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.424705,99.6015625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.42446,99.603515625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.431316,99.548828125
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.431316,99.548828125
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.431316,99.548828125
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1900000.00,4.424705,99.6015625
08:00:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1900000.00,4.424705,99.6015625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,17850000.00,4.424705,99.6015625
08:00:10,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,17850000.00,4.424705,99.6015625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,9600000.00,4.424705,99.6015625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.431071,99.55078125
08:00:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,9600000.00,4.424705,99.6015625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2900000.00,4.424705,99.6015625
08:00:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2900000.00,4.424705,99.6015625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.430826,99.552734375
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.430826,99.552734375
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.431316,99.548828125
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.430826,99.552734375
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.423726,99.609375
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.424216,99.60546875
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.42446,99.603515625
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.425439,99.595703125
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.425439,99.595703125
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.425195,99.59765625
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.425195,99.59765625
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.425195,99.59765625
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.425684,99.59375
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.425684,99.59375
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.425195,99.59765625
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.425684,99.59375
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.425195,99.59765625
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.425195,99.59765625
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.425684,99.59375
08:00:12,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.441362,99.46875
08:00:12,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000.00,4.421718,99.6254
08:00:12,91282CKQ3,TSRYS5802845,D,S,A,2024-05-21,1000.00,4.421718,100.1254
08:00:14,91282CKQ3,TSRYS5802845,D,B,A,2024-05-21,32442000.00,4.445285,99.4375
08:00:14,91282CKQ3,TSRYS5802845,D,S,A,2024-05-21,136000.00,4.444304,99.4453125
08:00:14,91282CKQ3,TSRYS5802845,D,S,A,2024-05-21,4500000.00,4.443814,99.449219
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.425684,99.59375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.425684,99.59375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,51000000.00,4.425684,99.59375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.423726,99.609375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.423726,99.609375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.423726,99.609375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.423726,99.609375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.423726,99.609375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.423726,99.609375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.423726,99.609375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.423726,99.609375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.423726,99.609375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.423726,99.609375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.423726,99.609375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.423726,99.609375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.425684,99.59375
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.424705,99.6015625
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.424705,99.6015625
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.424216,99.60546875
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.425195,99.59765625
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.425195,99.59765625
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.425195,99.59765625
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.424705,99.6015625
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.424216,99.60546875
08:00:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.423726,99.609375
08:00:15,91282CKQ3,TSRYS5802845,D,B,A,2024-05-21,2000000.00,4.447247,99.421875
08:00:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.418832,99.6484375
08:00:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.418343,99.65234375
08:00:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.418832,99.6484375
08:00:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.418343,99.65234375
08:00:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.439401,99.484375
08:00:15,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.445285,99.4375
08:00:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.445285,99.4375
08:00:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.44504,99.439453125
08:00:15,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.44504,99.439453125
08:00:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.44504,99.439453125
08:00:15,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.44504,99.439453125
08:00:15,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,4000000.00,4.44504,99.439453125
08:00:15,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.445285,99.4375
08:00:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.445285,99.4375
08:00:15,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.44504,99.439453125
08:00:16,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.44504,99.439453125
08:00:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.44504,99.439453125
08:00:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.44504,99.439453125
08:00:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.445285,99.4375
08:00:16,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.445285,99.4375
08:00:16,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.445285,99.4375
08:00:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.445285,99.4375
08:00:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.44504,99.439453125
08:00:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.445285,99.4375
08:00:16,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.445285,99.4375
08:00:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.44504,99.439453125
08:00:18,91282CKQ3,TSRYS5802845,D,S,A,2024-05-21,185000.00,4.443324,99.453125
08:00:18,91282CKQ3,TSRYS5802845,D,S,A,2024-05-21,185000.00,4.443324,99.453125
08:00:18,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.44504,99.439453125
08:00:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.445285,99.4375
