tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:06:33,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.461463,99.30859375
08:06:33,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.461218,99.310546875
08:06:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.460972,99.3125
08:06:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.449942,99.400390625
08:06:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.460727,99.314453125
08:06:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.449697,99.40234375
08:06:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.449697,99.40234375
08:06:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.470787,99.234375
08:06:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.461463,99.30859375
08:06:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.446513,99.427734375
08:06:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.449697,99.40234375
08:06:44,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.460727,99.314453125
08:06:45,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.461708,99.306640625
08:06:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.461463,99.30859375
08:06:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,400000.00,4.468823,99.25
08:06:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.446513,99.427734375
08:06:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.449942,99.400390625
08:06:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.446513,99.427734375
08:06:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.449942,99.400390625
08:06:51,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,2000000.00,4.468087,99.255859375
08:06:52,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,3000000.00,4.468332,99.25390625
08:06:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.461708,99.306640625
08:06:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.468578,99.251953125
08:06:53,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.468332,99.25390625
08:06:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.468578,99.251953125
08:06:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.468578,99.251953125
08:06:54,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.459033,99.327948
08:06:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.468332,99.25390625
08:06:55,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,1000000.00,4.468578,99.251953125
08:06:55,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.468578,99.251953125
08:06:55,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.46884,99.24987
08:06:55,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,1000000.00,4.468332,99.25390625
08:06:56,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,1000000.00,4.468332,99.25390625
08:06:56,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.46859,99.251853125
08:06:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.454108,99.3671875
08:06:56,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.46859,99.251853125
08:06:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.454108,99.3671875
08:06:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.449697,99.40234375
08:06:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.468578,99.251953125
08:06:58,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,1000000.00,4.46686,99.265625
08:06:58,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.468578,99.251953125
08:06:58,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.468087,99.255859375
08:06:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.468087,99.255859375
08:06:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.449942,99.400390625
08:07:00,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.449942,99.400390625
08:07:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.467842,99.2578125
08:07:01,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.467842,99.2578125
08:07:03,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,1000000.00,4.467842,99.2578125
08:07:04,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,1000000.00,4.467842,99.2578125
08:07:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.467596,99.259765625
08:07:06,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.467842,99.2578125
08:07:06,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.467842,99.2578125
08:07:06,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.468823,99.25
08:07:06,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.468795,99.250225
08:07:06,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.468823,99.25
08:07:06,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.468836,99.2499
08:07:06,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.468823,99.25
08:07:06,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.468823,99.25
08:07:06,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.468845,99.249825
08:07:06,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.468823,99.25
08:07:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.467596,99.259765625
08:07:08,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,1000000.00,4.467596,99.259765625
08:07:08,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.467842,99.2578125
08:07:08,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,2000000.00,4.467596,99.259765625
08:07:08,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.467842,99.2578125
08:07:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.467842,99.2578125
08:07:09,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,2000000.00,4.467596,99.259765625
08:07:09,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,2000000.00,4.467596,99.259765625
08:07:10,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,2000000.00,4.467596,99.259765625
08:07:10,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,2000000.00,4.467596,99.259765625
08:07:12,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,1000000.00,4.467842,99.2578125
08:07:12,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,2000000.00,4.467842,99.2578125
08:07:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.467842,99.2578125
08:07:13,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.468332,99.25390625
08:07:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.468332,99.25390625
08:07:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.468823,99.25
08:07:27,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.469314,99.24609375
08:07:28,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.469314,99.24609375
08:07:28,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.46956,99.244140625
08:07:28,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.46956,99.244140625
08:07:28,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.469314,99.24609375
08:07:28,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.469314,99.24609375
08:07:28,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.469547,99.244240625
08:07:28,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.469314,99.24609375
08:07:28,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.46956,99.244140625
08:07:28,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.469302,99.24619375
08:07:29,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.469805,99.2421875
08:07:29,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,2000000.00,4.469805,99.2421875
08:07:31,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.469314,99.24609375
08:07:31,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.469314,99.24609375
08:07:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.46956,99.244140625
08:07:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.469314,99.24609375
08:07:32,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,5000000.00,4.469314,99.24609375
08:07:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,5000000.00,4.469314,99.24609375
08:07:32,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,5000000.00,4.469314,99.24609375
08:07:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,5000000.00,4.469314,99.24609375
08:07:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.469314,99.24609375
08:07:32,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.469314,99.24609375
08:07:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.469314,99.24609375
08:07:33,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.469314,99.24609375
08:07:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.469314,99.24609375
08:07:35,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.469181,99.24715
08:07:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.468823,99.25
08:07:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.468823,99.25
08:07:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.468823,99.25
08:07:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.468823,99.25
08:07:58,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.469805,99.2421875
08:08:42,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.469327,99.24599375
08:08:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.469314,99.24609375
08:08:46,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,2000000.00,4.469314,99.24609375
08:08:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.469314,99.24609375
08:08:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,5000000.00,4.469805,99.2421875
08:08:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.469805,99.2421875
08:08:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,3000000.00,4.469805,99.2421875
08:08:57,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.469805,99.2421875
08:09:08,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.470296,99.23828125
08:09:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.470296,99.23828125
08:09:18,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.469805,99.2421875
08:09:18,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.469805,99.2421875
08:09:18,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.470051,99.240234375
08:09:18,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.470051,99.240234375
08:09:57,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.469805,99.2421875
08:10:05,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.469314,99.24609375
08:10:15,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,50332000.00,4.469314,99.24609375
08:10:21,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.469314,99.24609375
08:10:24,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,12000000.00,4.469805,99.24219
08:10:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,7150000.00,4.468823,99.25
08:10:34,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,18000000.00,,99.3125
08:10:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,5000000.00,4.468823,99.25
08:10:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.469805,99.2421875
08:10:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.469805,99.2421875
08:10:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.471032,99.232421875
08:10:57,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.471032,99.232421875
08:11:04,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.470051,99.240234375
08:11:06,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.470051,99.240234375
08:11:14,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,20000000.00,4.470296,99.23828125
08:11:16,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,20000000.00,4.470787,99.234375
08:11:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.471769,99.2265625
08:11:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.470787,99.234375
08:11:18,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.470787,99.234375
08:11:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.472751,99.21875
08:11:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.472751,99.21875
08:11:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.472751,99.21875
08:11:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.472751,99.21875
08:11:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.472751,99.21875
08:11:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.472751,99.21875
08:11:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.472751,99.21875
08:11:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.472751,99.21875
08:11:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.472751,99.21875
08:11:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.472751,99.21875
08:11:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.473242,99.21484375
08:11:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.473488,99.212890625
08:11:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.473488,99.212890625
08:11:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.473242,99.21484375
08:11:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.473488,99.212890625
08:11:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.473488,99.212890625
08:11:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.473488,99.212890625
08:11:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.473488,99.212890625
08:11:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.473488,99.212890625
08:11:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.473488,99.212890625
08:11:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.473488,99.212890625
08:11:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.473733,99.2109375
08:11:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.473733,99.2109375
08:11:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.473979,99.208984375
08:11:20,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.470787,99.234375
08:11:21,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.474715,99.203125
08:11:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.472738,99.21885
08:11:21,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.472738,99.21885
08:11:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.473242,99.21484375
08:11:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.473488,99.212890625
08:11:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.473488,99.212890625
08:11:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.473242,99.21484375
08:11:23,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.473488,99.212890625
08:11:23,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.473488,99.212890625
08:11:23,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.473488,99.212890625
08:11:23,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.473488,99.212890625
08:11:23,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.470787,99.234375
08:11:23,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.470787,99.234375
08:11:23,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.471769,99.2265625
08:11:23,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.471769,99.2265625
08:11:23,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.471769,99.2265625
08:11:23,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.471769,99.2265625
08:11:23,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.471769,99.2265625
08:11:23,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.473488,99.212890625
08:11:24,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.473488,99.212890625
08:11:24,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.472751,99.21875
08:11:24,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.472751,99.21875
08:11:24,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.473488,99.212890625
08:11:24,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.473733,99.2109375
08:11:24,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.473733,99.2109375
08:11:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1950000.00,4.473733,99.2109375
08:11:26,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.473979,99.208984375
08:11:26,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.474482,99.204978125
08:11:26,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.47447,99.205078125
08:11:29,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.474224,99.20703125
08:11:38,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.470774,99.234475
08:11:38,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.470787,99.234375
08:11:38,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.470787,99.234375
08:11:38,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.470787,99.234375
08:11:38,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.470787,99.234375
08:11:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.470787,99.234375
08:11:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.473242,99.21484375
08:11:45,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,20000000.00,4.473733,99.2109375
08:11:46,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,4000000.00,4.473979,99.20898437
08:11:47,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,4000000.00,4.473979,99.20898437
08:11:47,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,20000000.00,4.473733,99.2109375
08:11:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.473242,99.21484375
08:11:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.473733,99.2109375
08:11:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.473488,99.212890625
08:11:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.473733,99.2109375
08:11:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.473488,99.212890625
08:11:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.474715,99.203125
08:11:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.474715,99.203125
08:11:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.474224,99.20703125
08:11:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.474224,99.20703125
08:11:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.472751,99.21875
08:11:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.472751,99.21875
08:11:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.470787,99.234375
08:11:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.470787,99.234375
08:11:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.470787,99.234375
08:11:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.470787,99.234375
08:11:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.474961,99.201171875
08:11:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.470787,99.234375
08:11:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.470787,99.234375
08:11:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.474715,99.203125
08:11:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.474715,99.203125
08:11:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.474224,99.20703125
08:11:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,9650000.00,4.500286,99.0
08:11:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,38500000.00,4.500286,99.0
08:11:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.474715,99.203125
08:11:54,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.474715,99.203125
08:11:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,48150000.00,4.500286,99.0
08:11:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,48150000.00,4.500286,99.0
08:11:54,91282CKQ3,TSRYS5802845,D,B,A,2024-05-10,2000000.00,4.473733,99.2109375
08:11:54,91282CKQ3,TSRYS5802845,D,B,A,2024-05-10,1000000.00,4.473733,99.2109375
08:11:55,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.474715,99.203125
08:11:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,3000000.00,4.474961,99.201171875
08:11:55,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.474715,99.203125
08:11:55,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.474715,99.203125
08:11:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.474715,99.203125
08:11:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.474715,99.203125
08:11:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,96250000.00,4.500286,99.0
08:11:56,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.474715,99.203125
08:11:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.474961,99.201171875
08:11:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.474961,99.201171875
08:11:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,4000000.00,4.474961,99.201171875
08:11:56,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.474715,99.203125
08:11:56,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.474715,99.203125
08:11:56,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.474715,99.203125
08:11:57,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.474715,99.203125
08:11:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.474961,99.201171875
08:11:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.474961,99.201171875
08:11:58,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.474961,99.201171875
08:11:58,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.474961,99.201171875
08:11:58,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.474961,99.201171875
08:11:58,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,2000000.00,4.475206,99.19921875
08:11:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.475206,99.19921875
08:11:59,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.473733,99.2109375
08:11:59,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.473733,99.2109375
08:11:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.475206,99.19921875
08:11:59,91282CKQ3,TSRYS5802845,D,B,A,2024-05-10,2000000.00,4.473733,99.2109375
08:11:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.473488,99.21289063
08:12:00,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.474961,99.201171875
08:12:00,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.474961,99.201171875
