tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:06:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.656125,94.873146875
08:06:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.655867,94.8751
08:06:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:06:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.655867,94.8751
08:06:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.655907,94.8748
08:06:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.655867,94.8751
08:06:04,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:06:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.655867,94.8751
08:06:04,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:06:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.655867,94.8751
08:06:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:05,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,600000.00,4.654477,94.88671875
08:06:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,5000000.00,4.654332,94.88671875
08:06:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.653829,94.890525
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.655893,94.8749
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,3000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,3000000.00,4.655893,94.8749
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.655893,94.8749
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,2000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.655857,94.875177
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,2000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,2000000.00,4.655857,94.875177
08:06:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,2000000.00,4.655857,94.875177
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,2000000.00,4.65588,94.875
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.655893,94.8749
08:06:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.655857,94.875177
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.655893,94.8749
08:06:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.655857,94.875177
08:06:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,2000000.00,4.655913,94.87475
08:06:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,2000000.00,4.655857,94.875177
08:06:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647624,94.9375
08:06:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.657945,94.859375
08:06:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.657945,94.859375
08:06:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.657945,94.859375
08:06:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.657945,94.859375
08:06:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.657945,94.859375
08:06:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.657945,94.859375
08:06:07,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.657945,94.859375
08:06:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,3000000.00,4.65588,94.875
08:06:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:09,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,300000.00,4.654848,94.8828125
08:06:10,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,16000000.00,4.660767,94.83803
08:06:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.660011,94.84375
08:06:10,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.659752,94.84570313
08:06:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,3000000.00,4.660011,94.84375
08:06:10,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.660011,94.84375
08:06:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,3000000.00,4.660011,94.84375
08:06:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.660011,94.84375
08:06:10,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.660011,94.84375
08:06:10,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.655622,94.87695312
08:06:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.660011,94.84375
08:06:10,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.657945,94.859375
08:06:10,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.657945,94.859375
08:06:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,3000000.00,4.657945,94.859375
08:06:10,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.657945,94.859375
08:06:10,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.657945,94.859375
08:06:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.657945,94.859375
08:06:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.657945,94.859375
08:06:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.657945,94.859375
08:06:10,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,9900000.00,4.654848,94.8828125
08:06:11,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,2600000.00,4.636798,95.01953125
08:06:12,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.655622,94.87695312
08:06:14,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.6559,94.874848
08:06:14,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.6559,94.874848
08:06:14,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,3000000.00,4.6559,94.874848
08:06:14,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,40000000.00,4.658978,94.8515625
08:06:14,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,3000000.00,4.6559,94.874848
08:06:14,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.6559,94.874848
08:06:14,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.6559,94.874848
08:06:14,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.6559,94.874848
08:06:14,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.6559,94.874848
08:06:14,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.6559,94.874848
08:06:14,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.6559,94.874848
08:06:14,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.6559,94.874848
08:06:14,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.6559,94.874848
08:06:14,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,2000000.00,4.6559,94.874848
08:06:14,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,2000000.00,4.6559,94.874848
08:06:20,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.654848,94.8828125
08:06:23,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:23,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.653816,94.890625
08:06:23,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.653849,94.890375
08:06:23,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:23,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.653816,94.890625
08:06:23,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:23,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.653816,94.890625
08:06:23,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:23,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:23,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:23,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:23,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:23,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.653816,94.890625
08:06:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,2000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,2000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,2000000.00,4.655857,94.875177
08:06:24,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.655857,94.875177
08:06:24,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,2000000.00,4.655857,94.875177
08:06:24,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.655857,94.875177
08:06:24,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.655857,94.875177
08:06:24,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.655857,94.875177
08:06:24,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.655893,94.8749
08:06:24,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.655857,94.875177
08:06:24,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,2000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,3000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,3000000.00,4.655857,94.875177
08:06:24,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.65588,94.875
08:06:24,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65592,94.8747
08:06:24,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65592,94.8747
08:06:33,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,5000.00,4.647056,95.04180625
08:06:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.655894,94.874898
08:06:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:06:35,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:35,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:06:35,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.65588,94.875
08:06:39,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,19100000.00,4.654848,94.8828125
08:06:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.653816,94.890625
08:06:40,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,4300000.00,4.654848,94.8828125
08:06:40,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.653816,94.890625
08:06:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.653816,94.890625
08:06:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,3000000.00,4.653816,94.890625
08:06:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.653816,94.890625
08:06:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.653816,94.890625
08:06:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.653816,94.890625
08:06:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653816,94.890625
08:06:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,8000000.00,4.653816,94.890625
08:06:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.654332,94.88671875
08:06:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.653299,94.89453125
08:06:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,15000000.00,4.657929,94.8595
08:06:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653558,94.892578125
08:06:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.653558,94.892578125
08:06:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653558,94.892578125
08:07:09,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,400000.00,4.653816,94.890625
08:07:17,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.653816,94.890625
08:07:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.653816,94.890625
08:07:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.65588,94.875
08:07:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.653816,94.890625
08:07:37,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.653855,94.890325
08:07:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.653816,94.890625
08:07:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,3000000.00,4.653816,94.890625
08:07:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.653816,94.890625
08:07:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.653816,94.890625
08:07:37,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.653816,94.890625
08:07:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.653816,94.890625
08:07:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.653816,94.890625
08:07:37,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.653816,94.890625
08:07:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,4770000.00,4.653816,94.890625
08:07:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653795,94.890777
08:07:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653795,94.890777
08:07:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.653795,94.890777
08:07:57,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,4770000.00,4.653816,94.890625
08:07:57,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,4770000.00,4.653816,94.890625
08:08:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,750000.00,4.654755,94.8824125
08:08:25,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:08:25,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.655867,94.8751
08:08:29,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:08:29,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:08:29,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.655867,94.8751
08:08:29,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:08:30,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.655867,94.8751
08:08:31,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:08:33,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:08:33,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.8748
08:08:33,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:08:33,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.65588,94.875
08:08:38,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.656396,94.87109375
08:08:38,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:08:38,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:08:38,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:08:38,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:08:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:08:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:08:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:08:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.655364,94.87890625
08:08:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.655622,94.876953125
08:08:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.655364,94.87890625
08:08:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.655622,94.876953125
08:08:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.655364,94.87890625
08:08:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.655364,94.87890625
08:08:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:08:40,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.656396,94.87109375
08:08:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:08:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:08:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:08:45,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,35000.00,4.653816,94.890625
08:08:45,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1130000.00,4.653816,94.890625
08:08:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.65588,94.875
08:08:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.65588,94.875
08:08:49,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,970000.00,,95.875
08:08:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:08:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.65588,94.875
08:08:58,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,35000.00,4.653816,94.890625
08:08:58,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1130000.00,4.653816,94.890625
08:08:58,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.65588,94.875
08:08:58,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,5000000.00,4.65588,94.875
08:09:04,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1770000.00,,95.640625
08:09:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.655893,94.8749
