tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:30:17,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.937354,103.515523
08:30:17,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.937354,103.515523
08:30:17,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.937354,103.515523
08:30:17,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.938531,103.505859375
08:30:17,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.938531,103.505859375
08:30:17,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.937354,103.515523
08:30:17,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.937341,103.515625
08:30:17,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.938293,103.5078125
08:30:17,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.938293,103.5078125
08:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.938055,103.509765625
08:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.938055,103.509765625
08:30:19,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,4000000.00,3.938305,103.5077125
08:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.938531,103.505859375
08:30:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.936866,103.51953125
08:30:20,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.935439,103.53125
08:30:21,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.935439,103.53125
08:30:23,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.935201,103.53320312
08:30:23,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.935201,103.53320312
08:30:25,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,18500000.00,3.937341,103.515625
08:30:26,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.935451,103.53115
08:30:26,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.935411,103.531477
08:30:26,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.935451,103.53115
08:30:26,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.935403,103.53155
08:30:27,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.93425,103.54101562
08:30:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.937341,103.515625
08:30:29,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.93425,103.54101562
08:30:29,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,50000.00,3.937341,103.515625
08:30:33,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.939244,103.5
08:30:33,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,5000000.00,3.939244,103.5
08:30:33,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.936628,103.52148437
08:30:33,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,18500000.00,3.937341,103.515625
08:30:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.939244,103.5
08:30:35,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.936866,103.51953125
08:30:36,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.936628,103.52148437
08:30:36,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,2000000.00,3.936866,103.51953125
08:30:41,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.93546,103.531075
08:30:41,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.935439,103.53125
08:30:41,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,2000000.00,3.93546,103.531075
08:30:41,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.935439,103.53125
08:30:41,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.910755,103.73425
08:30:41,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,2000000.00,3.935411,103.531477
08:30:41,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.93546,103.531075
08:30:41,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.935411,103.531477
08:30:41,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.93546,103.531075
08:30:43,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,29700000.00,3.931003,103.5677
08:30:44,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.939244,103.5
08:30:44,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.936866,103.51953125
08:30:45,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.938531,103.50585937
08:30:46,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.939244,103.5
08:30:46,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.939244,103.5
08:30:46,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.939244,103.5
08:30:46,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.939244,103.5
08:30:46,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.939244,103.5
08:30:47,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.939244,103.5
08:30:47,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.939232,103.5001
08:30:47,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.939244,103.5
08:30:47,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.939244,103.5
08:30:48,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.939482,103.498046875
08:30:48,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.939482,103.498046875
08:30:48,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.939244,103.5
08:30:49,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,28000000.00,3.938654,103.5048466
08:30:50,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.939244,103.5
08:30:50,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.93972,103.49609375
08:30:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.939244,103.500175
08:30:51,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.939244,103.5
08:30:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.939244,103.500175
08:30:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.939244,103.5
08:30:51,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.939244,103.5
08:30:51,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.939244,103.5002
08:30:52,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,22000000.00,3.940196,103.4921875
08:30:53,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.939244,103.5
08:30:53,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.93972,103.49609375
08:30:53,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.939244,103.5
08:30:53,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.939244,103.5
08:30:53,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.939244,103.5
08:30:53,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.939244,103.5
08:30:53,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.939695,103.49629375
08:30:57,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.935201,103.53320312
08:30:57,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.940659,103.48838125
08:30:57,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.940683,103.48818125
08:30:59,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.935201,103.53320312
08:30:59,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.937314,103.515852
08:30:59,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,5000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.937314,103.515852
08:30:59,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,5000000.00,3.937317,103.515825
08:30:59,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.937317,103.515825
08:30:59,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.937341,103.515625
08:30:59,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.935201,103.53320312
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.879473,103.9921875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.876635,104.015625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.87498,104.029296875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.874744,104.03125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.880419,103.984375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.884205,103.953125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,3000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.889885,103.90625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.891779,103.890625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.889885,103.90625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.890122,103.904296875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.889885,103.90625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.901255,103.8125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,3000000.00,3.898649,103.833984375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.901255,103.8125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.901255,103.8125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.903151,103.796875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.905048,103.78125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.903151,103.796875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.904574,103.78515625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.901255,103.8125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.901018,103.814453125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.901255,103.8125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.894147,103.87109375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.891779,103.890625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.889885,103.90625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.889885,103.90625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.889885,103.90625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.889885,103.90625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.891779,103.890625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.891779,103.890625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.891779,103.890625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.887991,103.921875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.891779,103.890625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893911,103.873046875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.893674,103.875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.898175,103.837890625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.901255,103.8125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.903151,103.796875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.903151,103.796875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.901255,103.8125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.901255,103.8125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.895569,103.859375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.901255,103.8125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.903151,103.796875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.897464,103.84375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.899359,103.828125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.906945,103.765625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.906945,103.765625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.906945,103.765625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.906945,103.765625
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.909791,103.7421875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.91074,103.734375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.91074,103.734375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.91074,103.734375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.912638,103.71875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.91074,103.734375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.91074,103.734375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.91074,103.734375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.91074,103.734375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.91074,103.734375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.91074,103.734375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.91074,103.734375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.914536,103.703125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.912638,103.71875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.914536,103.703125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.914536,103.703125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.914536,103.703125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.914536,103.703125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.914536,103.703125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.914536,103.703125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.914536,103.703125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.914536,103.703125
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.912638,103.71875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.912638,103.71875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.912638,103.71875
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.91074,103.734375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.91074,103.734375
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.908842,103.75
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.908842,103.75
08:31:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.908842,103.75
