tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:37:11,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.655132,94.890825
08:37:11,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:11,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.655132,94.890825
08:37:11,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:14,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,680000.00,4.655728,94.886130515
08:37:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,695000.00,4.655132,94.890625
08:37:15,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655895,94.884865625
08:37:15,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655908,94.884765625
08:37:17,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.66134,94.84375
08:37:17,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.66341,94.828125
08:37:17,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655132,94.890625
08:37:18,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655132,94.890625
08:37:18,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655132,94.890625
08:37:23,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.656425,94.880859375
08:37:23,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.656425,94.880859375
08:37:24,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655113,94.890775
08:37:24,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655113,94.890775
08:37:24,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655113,94.890775
08:37:24,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:24,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:24,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655109,94.890802
08:37:24,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:24,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655109,94.890802
08:37:24,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.655132,94.890625
08:37:24,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:24,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655109,94.890802
08:37:24,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.655109,94.890802
08:37:24,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655159,94.890425
08:37:24,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655109,94.890802
08:37:24,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.655109,94.890802
08:37:24,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:24,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655109,94.890802
08:37:24,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.655132,94.890625
08:37:24,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.655109,94.890802
08:37:24,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:24,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655109,94.890802
08:37:24,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.655109,94.890802
08:37:27,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.66341,94.828125
08:37:27,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.66134,94.84375
08:37:27,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.655132,94.890625
08:37:27,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655132,94.890625
08:37:28,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655132,94.890625
08:37:28,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655132,94.890625
08:37:33,91282CJZ5,TSRYS5743662,D,B,A,2024-05-01,1000000.00,4.656684,94.87890625
08:37:35,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.655132,94.890625
08:37:37,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.655132,94.890625
08:37:37,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655132,94.890625
08:37:38,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655132,94.890625
08:37:38,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655132,94.890625
08:37:41,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:44,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.655132,94.890625
08:37:44,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,50000.00,4.656167,94.8828125
08:37:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,4000000.00,4.656167,94.8828125
08:37:46,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.65565,94.88671875
08:37:47,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.66341,94.828125
08:37:47,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.66341,94.828125
08:37:47,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.665481,94.8125
08:37:47,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,6000000.00,4.667552,94.796875
08:37:47,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.669623,94.78125
08:37:48,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.655132,94.890625
08:37:50,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655159,94.890425
08:37:50,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655159,94.890425
08:37:50,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.655159,94.890425
08:37:51,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655159,94.890425
08:37:51,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655159,94.890425
08:37:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655109,94.890802
08:37:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655109,94.890802
08:37:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655109,94.890802
08:37:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.655132,94.890625
08:37:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.655109,94.890802
08:37:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.655109,94.890802
08:37:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655109,94.890802
08:37:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.655132,94.890625
08:37:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655109,94.890802
08:37:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.655109,94.890802
08:37:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655109,94.890802
08:37:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.655109,94.890802
08:37:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655109,94.890802
08:37:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655132,94.890625
08:37:53,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2110000.00,4.656167,94.8828125
08:37:53,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.655159,94.890425
08:37:53,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.655159,94.890425
08:37:53,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655159,94.890425
08:37:55,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655159,94.890425
08:37:56,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2110000.00,4.656167,94.8828125
08:37:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.669623,94.78125
08:37:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.667552,94.796875
08:37:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.656425,94.880859375
08:37:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.656684,94.87890625
08:38:00,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.656943,94.876953125
08:38:00,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.657201,94.875
08:38:00,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.656943,94.876953125
08:38:00,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.657201,94.875
08:38:00,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.656943,94.876953125
08:38:01,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.657215,94.874898
08:38:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,500000.00,4.656684,94.87890625
08:38:09,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.656167,94.8828125
08:38:09,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.656167,94.8828125
08:38:09,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655093,94.890925
08:38:09,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.655132,94.890625
08:38:09,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.655109,94.890802
08:38:09,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655132,94.890625
08:38:09,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655109,94.890802
08:38:09,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655109,94.890802
08:38:09,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655132,94.890625
08:38:09,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,3000000.00,4.655109,94.890802
08:38:12,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.656167,94.8828125
08:38:12,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.656167,94.8828125
08:38:12,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.656167,94.8828125
08:38:12,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.655132,94.890625
08:38:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655159,94.890425
08:38:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655159,94.890425
08:38:23,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,8000000.00,4.656684,94.87890625
08:38:24,91282CJZ5,TSRYS5743662,D,S,A,2024-05-01,8000000.00,4.656684,94.87890625
08:38:24,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.655113,94.890775
08:38:24,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655132,94.890625
08:38:24,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.655132,94.890625
08:38:24,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.655132,94.890625
08:38:25,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.655908,94.884765625
08:38:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.655908,94.884765625
08:38:30,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.656658,94.87910625
08:38:33,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.655908,94.884765625
08:38:34,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.656684,94.87890625
08:38:34,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.656671,94.87900625
08:38:35,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.656943,94.876953125
08:38:35,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.656963,94.876803125
08:38:35,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.656943,94.876953125
08:38:35,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.656963,94.876803125
08:38:35,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.657188,94.8751
08:38:35,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.657228,94.8748
08:38:36,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.657188,94.8751
08:38:36,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
08:38:36,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.656684,94.87890625
08:38:37,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.656167,94.8828125
08:38:37,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.656167,94.8828125
08:38:37,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.657188,94.8751
08:38:37,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.657188,94.8751
08:38:37,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.657201,94.875
08:38:38,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.657201,94.875
08:38:38,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.657201,94.875
08:38:38,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.656684,94.87890625
08:38:39,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.657201,94.875
08:38:39,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.655132,94.890625
08:38:39,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.655132,94.890625
08:38:39,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.655132,94.890625
08:38:39,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.655132,94.890625
08:38:39,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.655132,94.890625
08:38:39,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.656684,94.87890625
08:38:39,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.657162,94.8753
08:38:39,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
08:38:39,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.657201,94.875
08:38:39,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
08:38:39,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
08:38:39,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
08:38:39,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.657201,94.875
08:38:39,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.657201,94.875
08:38:39,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
08:38:39,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.657201,94.875
08:38:39,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.657171,94.875227
08:38:39,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.657201,94.875
08:38:39,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
08:38:40,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.657201,94.875
08:38:40,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
08:38:40,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.656167,94.8828125
08:38:41,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.657201,94.875
08:38:42,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.657201,94.875
08:38:42,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.657201,94.875
08:38:43,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.656684,94.87890625
08:38:43,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.656684,94.87890625
08:38:44,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.65746,94.873046875
08:38:44,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.656943,94.876953125
08:38:44,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.65746,94.873046875
08:38:45,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.657201,94.875
08:38:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.658236,94.8671875
08:38:45,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.657964,94.869240625
08:38:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.658236,94.8671875
08:38:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657977,94.869140625
08:38:45,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.656943,94.876953125
08:38:46,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,6000000.00,4.657201,94.875
08:38:46,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,26000000.00,4.656555,94.879882812
08:38:46,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.656943,94.876953125
08:38:46,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.657201,94.875
08:38:46,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.656943,94.876953125
08:38:46,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.657201,94.875
08:38:46,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,4000000.00,4.657201,94.875
08:38:46,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.657201,94.875
08:38:46,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.656943,94.876953125
08:38:46,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.657201,94.875
08:38:46,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.657201,94.8752
08:38:46,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.657201,94.875
08:38:47,91282CJZ5,TSRYS5743662,D,B,A,2024-05-01,25000000.00,4.658939,94.861875
08:38:47,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.657201,94.875
08:38:47,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.657201,94.875
08:38:47,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.658495,94.865234375
08:38:47,91282CJZ5,TSRYS5743662,D,S,A,2024-05-01,5000000.00,4.657201,94.875
08:38:48,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.656943,94.876953125
08:38:48,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.657201,94.875
08:38:48,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.658753,94.86328125
08:38:48,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.665481,94.8125
08:38:48,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.65746,94.873046875
08:38:48,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.65746,94.873046875
08:38:48,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.657201,94.875
08:38:49,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.658753,94.86328125
08:38:50,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.658236,94.8671875
08:38:50,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.658236,94.8671875
08:38:50,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.658753,94.86328125
08:38:50,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.658766,94.86318125
08:38:50,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.658508,94.865134375
08:38:50,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.658236,94.8671875
08:38:50,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.658236,94.8671875
08:38:50,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.659012,94.861328125
08:38:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.658753,94.86328125
08:38:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.658753,94.86328125
08:38:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.659012,94.861328125
08:38:53,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,500000.00,4.658753,94.86328125
08:38:54,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.657201,94.875
08:38:54,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.657201,94.875
08:38:54,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
08:38:54,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.657162,94.8753
08:38:54,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
08:38:54,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.657201,94.875
08:38:54,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
08:38:54,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
08:38:54,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.657201,94.875
08:38:54,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.657201,94.875
08:38:54,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657215,94.8749
08:38:54,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
08:38:54,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
08:38:54,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.657171,94.875227
08:38:56,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.658236,94.8671875
08:38:58,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.658495,94.865234375
08:38:58,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.658495,94.865234375
08:38:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.66134,94.84375
08:38:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.66341,94.828125
08:38:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.66134,94.84375
08:38:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.658495,94.865234375
08:39:00,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.658495,94.865234375
08:39:00,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,6000000.00,4.658236,94.8671875
08:39:03,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.658495,94.865234375
08:39:03,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.658495,94.865234375
08:39:04,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.658236,94.8671875
08:39:07,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.659012,94.861328125
08:39:07,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.659271,94.859375
08:39:07,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.659012,94.861328125
08:39:08,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.658495,94.865234375
08:39:08,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.659271,94.859375
08:39:09,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.659012,94.861328125
08:39:09,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.659271,94.859375
08:39:09,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.659012,94.861328125
08:39:09,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.658236,94.8671875
08:39:09,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,3000000.00,4.658236,94.8671875
08:39:09,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,3000000.00,4.658236,94.8671875
08:39:11,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.657171,94.875227
08:39:11,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.657171,94.875227
08:39:11,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657221,94.87485
08:39:11,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.657201,94.875
08:39:11,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,3000000.00,4.657221,94.874848
08:39:11,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.657178,94.875177
08:39:11,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.657201,94.875
08:39:11,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
08:39:11,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.657201,94.875
