tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.36981,100.041015625
08:01:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,4000000.00,4.36981,100.041015625
08:01:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.36981,100.041015625
08:01:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.36981,100.041015625
08:01:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,5000000.00,4.36981,100.041015625
08:01:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,9000000.00,4.398324,99.8125
08:01:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.396372,99.828125
08:01:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.370053,100.0390625
08:01:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,4000000.00,4.370053,100.0390625
08:01:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.370053,100.0390625
08:01:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.38686,99.904296875
08:01:11,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,3000000.00,4.391005,99.87109375
08:01:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.391493,99.8671875
08:01:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.391005,99.87109375
08:01:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.391493,99.8671875
08:01:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.393444,99.8515625
08:01:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.392957,99.85546875
08:01:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,4000000.00,4.392957,99.85546875
08:01:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.394664,99.841796875
08:01:11,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.394908,99.83984375
08:01:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,500000.00,4.397348,99.8203125
08:01:11,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.395884,99.83203125
08:01:11,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.39564,99.833984375
08:01:11,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.39808,99.814453125
08:01:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.396372,99.828125
08:01:11,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.395884,99.83203125
08:01:11,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.397836,99.81640625
08:01:11,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.397836,99.81640625
08:01:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.38223,99.94140625
08:01:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.398324,99.8125
08:01:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.398568,99.810546875
08:01:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.398324,99.8125
08:01:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.38223,99.94140625
08:01:11,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.398568,99.810546875
08:01:11,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.397592,99.818359375
08:01:11,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.397592,99.818359375
08:01:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.398568,99.810546875
08:01:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.38223,99.94140625
08:01:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.38223,99.94140625
08:01:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.38223,99.94140625
08:01:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.382473,99.939453125
08:01:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.382473,99.939453125
08:01:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.393444,99.8515625
08:01:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.382473,99.939453125
08:01:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.397836,99.81640625
08:01:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.365199,100.078025
08:01:11,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,3809000.00,4.384179,99.92578125
08:01:11,91282CKQ3,TSRYS5802845,D,B,A,2024-05-17,886000.00,4.36762,100.05859375
08:01:11,91282CKQ3,TSRYS5802845,D,B,A,2024-05-17,2000000.00,4.367558,100.05909
08:01:11,91282CKQ3,TSRYS5802845,D,B,A,2024-05-17,5000000.00,4.36908,100.046875
08:01:11,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,5000000.00,4.370053,100.0390625
08:01:11,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,250000.00,4.393444,99.8515625
08:01:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.384179,99.92578125
08:01:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.384179,99.92578125
08:01:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.384179,99.92578125
08:01:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.384179,99.92578125
08:01:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.369336,100.044821875
08:01:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.369579,100.04286875
08:01:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.369579,100.04286875
08:01:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.369579,100.04286875
08:01:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.369823,100.040915625
08:01:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.369823,100.040915625
08:01:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.370066,100.0389625
08:01:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.370066,100.0389625
08:01:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,4000000.00,4.370066,100.0389625
08:01:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.370066,100.0389625
08:01:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,3000000.00,4.396372,99.828125
08:01:12,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,51000000.00,4.37687,99.984375
08:01:12,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,10343000.00,4.393078,99.854492188
08:01:13,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.397348,99.8203125
08:01:13,91282CKQ3,TSRYS5802845,D,B,A,2024-05-17,1000000.00,4.397348,99.8203125
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,10000000.00,4.398324,99.8125
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,2000000.00,4.398305,99.812652
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,2000000.00,4.398305,99.812652
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.398305,99.812652
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.398305,99.812652
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.398305,99.812652
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.398305,99.812652
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.398305,99.812652
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.398305,99.812652
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.398305,99.812652
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.398305,99.81265
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.398324,99.8125
08:01:13,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.364301,100.0852375
08:01:13,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.364301,100.0852375
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.398305,99.812652
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.398305,99.812652
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.398305,99.812652
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.398305,99.812652
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.398305,99.812652
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.398305,99.812652
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.400258,99.797027
08:01:13,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,25000000.00,4.397836,99.81640625
08:01:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,10000000.00,4.369504,100.0434688
08:01:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,8000000.00,4.369261,100.0454219
08:01:13,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,8000000.00,4.397298,99.8207125
08:01:13,91282CKQ3,TSRYS5802845,D,B,A,2024-05-17,8000000.00,4.397298,99.8207125
08:01:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.392469,99.859375
08:01:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,10000000.00,4.376029,99.991125
08:01:13,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,9500000.00,4.367117,100.0625
08:01:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,8000000.00,4.365611,100.0747188
08:01:13,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,3443000.00,4.375896,99.9921875
08:01:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.378732,99.96945
08:01:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.38068,99.953825
08:01:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.38263,99.9382
08:01:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,5000000.00,4.389309,99.8846844
08:01:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.398237,99.8132
08:01:13,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.39442,99.84375
08:01:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.39442,99.84375
08:01:14,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.396616,99.826171875
08:01:14,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.396616,99.826171875
08:01:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.396372,99.828125
08:01:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.396372,99.828125
08:01:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.396372,99.828125
08:01:14,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.396372,99.828125
08:01:14,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.396409,99.827825
08:01:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.396128,99.830078125
08:01:14,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.396409,99.827825
08:01:15,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.396409,99.827825
08:01:15,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,235000.00,4.384667,99.921875
08:01:15,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.396372,99.828125
08:01:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.396372,99.828125
08:01:15,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.394458,99.84345
08:01:15,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.392713,99.857421875
08:01:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.392713,99.857421875
08:01:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.392713,99.857421875
08:01:15,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.392713,99.857421875
08:01:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.392957,99.85546875
08:01:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,32000000.00,4.383003,99.93521
08:01:15,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,50000.00,4.370004,100.1894625
08:01:15,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,8000.00,4.392609,99.85825
08:01:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.395152,99.837890625
08:01:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.395884,99.83203125
08:01:16,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.395884,99.83203125
08:01:16,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.394664,99.841796875
08:01:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.394458,99.84345
08:01:16,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,2000000.00,4.386617,99.90625
08:01:16,91282CKQ3,TSRYS5802845,D,B,A,2024-05-17,5000000.00,4.387592,99.8984375
08:01:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.387592,99.8984375
08:01:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.387592,99.8984375
08:01:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.387592,99.8984375
08:01:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.387592,99.8984375
08:01:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.393932,99.84765625
08:01:16,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,900000.00,4.386617,99.90625
08:01:17,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.36908,100.046875
08:01:17,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.36908,100.046875
08:01:17,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.367133,100.0625
08:01:17,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.367133,100.0625
08:01:17,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.367133,100.0625
08:01:17,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1900000.00,4.343801,100.25
08:01:17,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.367863,100.056640625
08:01:17,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.367863,100.056640625
08:01:17,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,9650000.00,4.343801,100.25
08:01:17,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.368107,100.0546875
08:01:17,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.367133,100.062675
08:01:17,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.367133,100.0623
08:01:17,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,8650000.00,4.343801,100.25
08:01:17,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.372974,100.015625
08:01:17,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.372731,100.01757812
08:01:17,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.372974,100.015625
08:01:17,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.372244,100.02148437
08:01:17,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.372731,100.01757812
08:01:17,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.365187,100.078125
08:01:17,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.365187,100.078125
08:01:18,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.373218,100.01367187
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.373218,100.01367187
08:01:18,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.366403,100.068359375
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.367133,100.0625
08:01:18,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.367133,100.062325
08:01:18,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.367133,100.0625
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.364457,100.08398437
08:01:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.39442,99.84375
08:01:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.39442,99.84375
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.364457,100.08398437
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.364457,100.08398437
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.364457,100.08398437
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.364457,100.08398437
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.372974,100.015625
08:01:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.367152,100.06235
08:01:18,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.367133,100.0625
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.372974,100.015625
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.372974,100.015625
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,9600000.00,4.343801,100.25
08:01:18,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.367133,100.062325
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.367133,100.0625
08:01:18,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.365187,100.078125
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,88600000.00,4.343801,100.25
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,9600000.00,4.343801,100.25
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,28900000.00,4.343801,100.25
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,19250000.00,4.343801,100.25
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,9600000.00,4.343801,100.25
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,9600000.00,4.343801,100.25
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,7700000.00,4.343801,100.25
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.366647,100.06640625
08:01:18,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,5000.00,4.390658,99.873875
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.372974,100.015625
08:01:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1900000.00,4.343801,100.25
08:01:18,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,1000000.00,4.36913,100.046875
08:01:19,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,3000000.00,4.365239,100.078125
08:01:19,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,10000000.00,4.365075,100.07902
08:01:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.378332,99.97265625
08:01:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.36908,100.046875
08:01:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.378332,99.97265625
08:01:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.378332,99.97265625
08:01:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.378332,99.97265625
08:01:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.378575,99.97070312
08:01:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.378332,99.97265625
08:01:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.367133,100.0625
08:01:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.378819,99.96875
08:01:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.378819,99.96875
08:01:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.367863,100.05664062
08:01:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.378819,99.96875
08:01:19,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.365187,100.07795
08:01:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.369105,100.046675
08:01:19,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,2200000.00,4.368107,100.0546875
08:01:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.378819,99.96875
08:01:19,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.365187,100.078325
08:01:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.378332,99.97265625
08:01:19,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.372244,100.02148437
08:01:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.378332,99.97265625
08:01:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.366403,100.06835937
08:01:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.367146,100.0624
08:01:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.367146,100.0624
08:01:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.378575,99.97070312
08:01:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.378332,99.97265625
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.378332,99.97265625
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.367146,100.0624
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.367146,100.0624
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.378332,99.97265625
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.363484,100.09179687
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.378332,99.97265625
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.378332,99.97265625
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,2000000.00,4.36762,100.05859375
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.378332,99.97265625
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.378575,99.97070312
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.367146,100.0624
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.367146,100.0624
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.378575,99.97070312
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.378575,99.97070312
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.378332,99.97265625
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.367146,100.0624
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.367146,100.0624
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.378575,99.97070312
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.378575,99.97070312
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.378819,99.96875
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.378575,99.97070312
08:01:20,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,15600000.00,4.359645,100.12109375
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,4600000.00,4.397348,99.8203125
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.381499,99.94726562
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.366416,100.068259375
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.366416,100.068259375
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.381499,99.94726562
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.381499,99.94726562
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,2000000.00,4.364214,100.0859375
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,2000000.00,4.364214,100.0859375
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.366416,100.068259375
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.366416,100.068259375
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.370784,100.03320312
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.363263,100.093575
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.367133,100.0625
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.370075,100.0388875
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.367146,100.0624
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,2000000.00,4.369567,100.04296875
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.367133,100.0625
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,3000000.00,4.367133,100.0625
