tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.485356,96.1875
08:00:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.485356,96.1875
08:00:08,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.469064,96.3125
08:00:08,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.469064,96.3125
08:00:09,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,9900000.00,4.480262,96.2265625
08:00:09,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,9960000.00,4.481281,96.21875
08:00:09,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.480517,96.224609375
08:00:09,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,3000000.00,4.480262,96.2265625
08:00:09,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.480262,96.2265625
08:00:09,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,5000000.00,4.482299,96.2109375
08:00:09,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,10000000.00,4.484337,96.1953125
08:00:09,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,10000000.00,4.483318,96.203125
08:00:12,91282CJZ5,TSRYS5743662,D,B,A,2024-05-06,50000000.00,4.477423,96.25
08:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1984000.00,4.474554,96.26953125
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.474916,96.267578125
08:00:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.474916,96.267578125
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.473389,96.279296875
08:00:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.470082,96.3046875
08:00:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.479244,96.234375
08:00:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.479244,96.234375
08:00:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.487394,96.171875
08:00:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.487394,96.171875
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.489178,96.158203125
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.482809,96.20703125
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.482045,96.212890625
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.482045,96.212890625
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.482809,96.20703125
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.482045,96.212890625
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483087,96.2048977775
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.482045,96.212890625
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483573,96.201171875
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483573,96.201171875
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483573,96.201171875
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483573,96.201171875
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483573,96.201171875
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.488413,96.1640625
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.488413,96.1640625
08:00:13,91282CJZ5,TSRYS5743662,D,B,A,2024-05-06,3000000.00,4.488413,96.1640625
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.485356,96.1875
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.485356,96.1875
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.485356,96.1875
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.485356,96.1875
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.485356,96.1875
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,4000000.00,4.485356,96.1875
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.477207,96.25
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,3000000.00,4.477207,96.25
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:15,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:15,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.479753,96.23046875
08:00:15,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.476698,96.25390625
08:00:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.476698,96.25390625
08:00:16,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.475171,96.265625
08:00:16,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,4000000.00,4.475171,96.265625
08:00:17,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,4000000.00,4.483827,96.19921875
08:00:17,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.475171,96.265625
08:00:17,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,4000000.00,4.475171,96.265625
08:00:17,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1730000.00,4.483318,96.203125
08:00:17,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.479244,96.234375
08:00:17,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479244,96.234375
08:00:17,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.480007,96.228515625
08:00:17,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479498,96.232421875
08:00:17,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,5000000.00,4.479498,96.232421875
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1435000.00,4.479446,96.232821875
08:00:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,275000.00,4.480262,96.2265625
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,275000.00,4.480072,96.228017045
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.481281,96.21875
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.475171,96.265625
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.484846,96.19140625
08:00:19,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,3000000.00,4.475171,96.265625
08:00:19,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.481026,96.220703125
08:00:19,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.481026,96.220703125
08:00:19,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.481026,96.220703125
08:00:19,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.481026,96.220703125
08:00:19,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.481026,96.220703125
08:00:19,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.483063,96.205078125
08:00:19,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.475171,96.265625
08:00:21,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483063,96.205078125
08:00:21,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483063,96.205078125
08:00:21,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,190000.00,4.483044,96.205230263
08:00:21,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483318,96.203125
08:00:21,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483318,96.203125
08:00:21,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483318,96.203125
08:00:21,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483318,96.203125
08:00:21,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.475171,96.265625
08:00:21,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.475171,96.265625
08:00:22,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483318,96.203125
08:00:22,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.475171,96.265625
08:00:22,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.475171,96.265625
08:00:22,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.484082,96.197265625
08:00:22,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.482299,96.2109375
08:00:22,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.479244,96.234375
08:00:22,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.475171,96.265625
08:00:23,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,3000000.00,4.487394,96.171875
08:00:23,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.487394,96.171875
08:00:23,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.487394,96.171875
08:00:23,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.475171,96.265625
08:00:23,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.482809,96.20703125
08:00:23,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483318,96.203125
08:00:23,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483318,96.203125
08:00:23,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.482299,96.2109375
08:00:23,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483318,96.203125
08:00:23,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483318,96.203125
08:00:24,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:24,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:24,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.485356,96.1875
08:00:24,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.475171,96.265625
08:00:24,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.485356,96.1875
08:00:25,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.479244,96.234375
08:00:26,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.475171,96.265625
08:00:26,91282CJZ5,TSRYS5743662,D,B,A,2024-05-06,2500000.00,4.481281,96.21875
08:00:26,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.479244,96.234375
08:00:27,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.479244,96.234375
08:00:27,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479498,96.232421875
08:00:27,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,5000000.00,4.471099,96.296875
08:00:27,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.476952,96.251953125
08:00:27,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.479244,96.234375
08:00:27,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.477207,96.25
08:00:27,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,5000000.00,4.477207,96.25
08:00:27,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.478225,96.2421875
08:00:27,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.479498,96.232421875
08:00:27,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,10000000.00,4.481281,96.21875
08:00:27,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.483318,96.203125
08:00:27,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.483318,96.203125
08:00:27,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.487649,96.169921875
08:00:27,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.487394,96.171875
08:00:27,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.481026,96.220703125
08:00:29,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.481026,96.220703125
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.469064,96.3125
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.473135,96.28125
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.471354,96.294921875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.472117,96.2890625
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.47288,96.283203125
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.473644,96.27734375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.473135,96.28125
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.473135,96.28125
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.473135,96.28125
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.471099,96.296875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.471099,96.296875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.469064,96.3125
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.470082,96.3046875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.470082,96.3046875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.470082,96.3046875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.470082,96.3046875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.469064,96.3125
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.471099,96.296875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.473135,96.28125
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,4000000.00,4.473135,96.28125
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.473644,96.27734375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.473135,96.28125
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.473135,96.28125
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.475171,96.265625
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.475171,96.265625
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477461,96.248046875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.475171,96.265625
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.476952,96.251953125
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.479244,96.234375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.479498,96.232421875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.473644,96.27734375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.473644,96.27734375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,3000000.00,4.473644,96.27734375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.474153,96.2734375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.478225,96.2421875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.479244,96.234375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.479244,96.234375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.47848,96.240234375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.47848,96.240234375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.476952,96.251953125
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.476698,96.25390625
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.477207,96.25
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.47848,96.240234375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.478225,96.2421875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.479244,96.234375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.479244,96.234375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.479498,96.232421875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.479244,96.234375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.479498,96.232421875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.479498,96.232421875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.479753,96.23046875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.479498,96.232421875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.479244,96.234375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.479244,96.234375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.479244,96.234375
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.481281,96.21875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.482045,96.212890625
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.481535,96.216796875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.481535,96.216796875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.480262,96.2265625
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.480262,96.2265625
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.480262,96.2265625
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.480771,96.22265625
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.480771,96.22265625
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.481281,96.21875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.481281,96.21875
08:00:30,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.481281,96.21875
