tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,380000.00,4.292923,100.6484375
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,B,A,2024-07-10,200000.00,4.282177,100.734375
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.273392,100.8046875
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.273148,100.806640625
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.273148,100.806640625
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.274612,100.794921875
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.291946,100.65625
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.291946,100.65625
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.273392,100.8046875
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.273392,100.8046875
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.273636,100.802734375
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.273148,100.806640625
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.273392,100.8046875
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.273392,100.8046875
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.273392,100.8046875
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.273392,100.8046875
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.273148,100.806640625
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.309797,100.51367187
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.309578,100.515425
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272173,100.814453125
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,3000000.00,4.272904,100.80859375
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272904,100.80859375
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,2000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272904,100.80859375
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,2000000.00,4.272904,100.80859375
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.272904,100.80859375
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,2000000.00,4.272904,100.80859375
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2500000.00,4.294878,100.6328125
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,B,A,2024-07-10,346000.00,4.283153,100.7265625
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272173,100.814453125
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272173,100.814453125
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.291946,100.65625
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,8000000.00,4.284146,100.71862
08:01:20,91282CKQ3,TSRYS5802845,D,B,A,2024-07-10,1000000.00,4.288525,100.68359375
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.308574,100.5234375
08:01:20,91282CKQ3,TSRYS5802845,D,S,A,2024-07-10,1500000.00,4.287035,100.6953125
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.291946,100.65625
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.290724,100.66601562
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.291946,100.65625
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.273148,100.806640625
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.291946,100.65625
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,5000000.00,4.291946,100.65625
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.291946,100.65625
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.284146,100.71862
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.284146,100.71862
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.273148,100.806640625
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.2961,100.62304687
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.299523,100.59570312
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.308574,100.5234375
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.301234,100.58203125
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.291946,100.65625
08:01:20,91282CKQ3,TSRYS5802845,D,S,A,2024-07-10,2000000.00,4.274368,100.796875
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.301234,100.58203125
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,4000000.00,4.284142,100.71865
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.28413,100.71875
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.301234,100.58203125
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.306127,100.54296875
08:01:20,91282CKQ3,TSRYS5802845,D,S,A,2024-07-10,3142000.00,4.27632,100.78125
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.28413,100.71875
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.28413,100.71875
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.284146,100.71862
08:01:20,91282CKQ3,TSRYS5802845,D,S,A,2024-07-10,500000.00,4.292923,100.6484375
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.306127,100.54296875
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.272417,100.8125
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.272417,100.8125
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.272417,100.8125
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.272417,100.8125
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.272661,100.810546875
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.286083,100.703125
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.27388,100.80078125
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.274124,100.798828125
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,6500000.00,4.27393,100.80038125
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.286083,100.703125
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.286083,100.703125
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.274124,100.798828125
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.284146,100.71862
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.274124,100.798828125
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.274124,100.798828125
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.274124,100.798828125
08:01:20,91282CKQ3,TSRYS5802845,D,B,A,2024-07-10,6869000.00,4.273636,100.802734375
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.274368,100.796875
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.286083,100.703125
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.274368,100.796875
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.274368,100.796875
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.284146,100.71862
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.275588,100.787109375
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.275588,100.787109375
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.276564,100.779296875
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.309578,100.515425
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.276808,100.77734375
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.286083,100.703125
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.275344,100.7890625
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.284146,100.71862
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.275344,100.7890625
08:01:20,91282CKQ3,TSRYS5802845,D,S,A,2024-07-10,700000.00,4.286546,100.69921875
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.284146,100.71862
08:01:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.302213,100.57421875
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.294405,100.63659375
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2500000.00,4.283153,100.7265625
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.284146,100.71862
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.284146,100.71862
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.274612,100.794921875
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.274612,100.794921875
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.274612,100.794921875
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.274612,100.794921875
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.274856,100.79296875
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.274612,100.794921875
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.274856,100.79296875
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.274856,100.79296875
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.274856,100.79296875
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.294878,100.6328125
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.274612,100.794921875
08:01:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.274612,100.794921875
08:01:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.274856,100.79296875
08:01:20,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.282177,100.734375
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.274612,100.794921875
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.274612,100.794921875
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.284146,100.71862
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.274612,100.794921875
08:01:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.274612,100.794921875
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.274612,100.794921875
08:01:21,91282CKQ3,TSRYS5802845,D,B,A,2024-07-10,700000.00,4.282665,100.73046875
08:01:21,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.274368,100.796875
08:01:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.274612,100.794921875
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.282177,100.734375
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.274612,100.794921875
08:01:21,91282CKQ3,TSRYS5802845,D,B,A,2024-07-10,2000000.00,4.282177,100.734375
08:01:21,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.274124,100.798828125
08:01:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.273148,100.806640625
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,10000000.00,4.27876,100.76171875
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.273148,100.806640625
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.282177,100.734375
08:01:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.271929,100.81640625
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.271929,100.81640625
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.282177,100.734375
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.282177,100.734375
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.284146,100.71862
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.293427,100.64440625
08:01:21,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.271441,100.8203125
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.284146,100.71862
08:01:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.293167,100.64648437
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.27632,100.78125
08:01:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.269247,100.837890625
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.269247,100.837890625
08:01:21,91282CKQ3,TSRYS5802845,D,S,A,2024-07-10,1000000.00,4.283153,100.7265625
08:01:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.290724,100.66601562
08:01:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.26949,100.8359375
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.284146,100.71862
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.26949,100.8359375
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.276332,100.78115
08:01:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.285351,100.70898437
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.293656,100.642578125
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.295856,100.625
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.27632,100.78125
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.27632,100.78125
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.295856,100.625
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.295856,100.625
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.295856,100.625
08:01:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.285106,100.7109375
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2961,100.62304687
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2961,100.62304687
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.27632,100.78125
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.297322,100.61328125
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.284146,100.71862
08:01:21,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.271929,100.81640625
08:01:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.284146,100.71862
08:01:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.26949,100.8359375
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.26949,100.8359375
08:01:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.308574,100.5234375
08:01:21,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.26949,100.8359375
08:01:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.269978,100.83203125
08:01:21,91282CKQ3,TSRYS5802845,D,S,A,2024-07-10,3000000.00,4.286083,100.703125
08:01:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.269978,100.83203125
08:01:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.284146,100.71862
08:01:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.294145,100.638671875
08:01:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,2000000.00,4.286083,100.703125
08:01:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,103000000.00,4.288037,100.6875
08:01:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.270953,100.82421875
08:01:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.270953,100.82421875
08:01:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.270953,100.82421875
08:01:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.270953,100.82421875
08:01:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.270953,100.82421875
08:01:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2939,100.640625
08:01:22,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.269978,100.83203125
08:01:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.269978,100.83203125
08:01:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2939,100.640625
08:01:22,91282CKQ3,TSRYS5802845,D,B,A,2024-07-10,1000000.00,4.274368,100.796875
08:01:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.301479,100.580078125
08:01:22,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.270222,100.830078125
08:01:22,91282CKQ3,TSRYS5802845,D,S,A,2024-07-10,141000.00,4.28706,100.6953125
08:01:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.270222,100.830078125
08:01:22,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.291213,100.66210937
08:01:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2939,100.640625
08:01:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.274368,100.796875
08:01:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.26949,100.8359375
08:01:22,91282CKQ3,TSRYS5802845,D,S,A,2024-07-10,1000000.00,4.273392,100.8046875
08:01:22,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,2000000.00,4.26949,100.8359375
08:01:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.26949,100.8359375
08:01:22,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.26949,100.8359375
08:01:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.26949,100.8359375
08:01:22,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.26949,100.8359375
08:01:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.293412,100.64453125
08:01:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.301495,100.579953125
08:01:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.294878,100.6328125
08:01:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.293656,100.642578125
08:01:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.294634,100.634765625
08:01:22,91282CKQ3,TSRYS5802845,D,S,A,2024-07-10,1000000.00,4.286572,100.69921875
08:01:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.304414,100.55664062
08:01:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.295122,100.630859375
08:01:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.296589,100.619140625
08:01:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.301739,100.578
08:01:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.304414,100.55664062
08:01:22,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,960000.00,4.299767,100.59375
08:01:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.301724,100.578125
08:01:22,91282CKQ3,TSRYS5802845,D,S,A,2024-07-10,700000.00,4.28413,100.71875
08:01:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,800000.00,4.294878,100.6328125
08:01:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.304414,100.55664062
08:01:22,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1250000.00,4.286572,100.69921875
08:01:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.304414,100.55664062
08:01:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.301724,100.578125
08:01:23,91282CKQ3,TSRYS5802845,D,S,A,2024-07-10,3203000.00,4.283153,100.7265625
08:01:23,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,3800000.00,4.307105,100.53515625
08:01:23,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.304414,100.55664062
08:01:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.301724,100.578125
08:01:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.271929,100.81640625
08:01:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.301724,100.578125
08:01:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.295856,100.625
08:01:23,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,7680000.00,4.303191,100.56640625
08:01:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.286083,100.703125
08:01:23,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,10000000.00,4.303618,100.563
08:01:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.286083,100.703125
08:01:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,100000.00,4.310042,100.51171875
08:01:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.295856,100.625
08:01:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.2961,100.62304687
08:01:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.295856,100.625
08:01:23,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.296589,100.619140625
08:01:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297322,100.61328125
08:01:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.295856,100.625
08:01:23,91282CKQ3,TSRYS5802845,D,S,A,2024-07-10,1700000.00,4.307595,100.53125
08:01:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.295856,100.625
08:01:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.286083,100.703125
08:01:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.295856,100.625
08:01:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.295856,100.625
08:01:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.282177,100.734375
08:01:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.282189,100.734275
08:01:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.282177,100.734375
08:01:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,3000000.00,4.282177,100.734375
08:01:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2961,100.623046875
