tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.239721,98.076171875
08:00:03,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.241941,98.05859375
08:00:03,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.241695,98.060546875
08:00:03,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.241695,98.060546875
08:00:03,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,4000000.00,4.241695,98.060546875
08:00:07,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.20599,98.34375
08:00:07,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.20599,98.34375
08:00:07,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.212383,98.29296875
08:00:08,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.212875,98.2890625
08:00:08,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.209924,98.3125
08:00:08,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.211891,98.296875
08:00:08,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.211891,98.296875
08:00:08,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.209432,98.31640625
08:00:08,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,11000000.00,4.213859,98.28125
08:00:08,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,6000000.00,4.214351,98.27734375
08:00:08,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,24000000.00,4.227644,98.171875
08:00:08,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,15000000.00,4.227152,98.17578125
08:00:08,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,33000000.00,4.227152,98.17578125
08:00:08,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.241448,98.0625
08:00:09,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,12000000.00,4.226659,98.1796875
08:00:09,91282CJZ5,TSRYS5743662,D,B,A,2024-03-25,1800000.00,4.207957,98.328125
08:00:09,91282CJZ5,TSRYS5743662,D,B,A,2024-03-25,500000.00,4.209924,98.3125
08:00:09,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.208448,98.32421875
08:00:10,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1070000.00,4.241448,98.0625
08:00:10,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.207957,98.328125
08:00:10,91282CJZ5,TSRYS5743662,D,S,A,2024-03-25,375000.00,4.206973,98.335938
08:00:10,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.207465,98.33203125
08:00:10,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.207957,98.328125
08:00:10,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.207711,98.330078125
08:00:10,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.207711,98.330078125
08:00:10,91282CJZ5,TSRYS5743662,D,B,A,2024-03-25,21500000.00,4.20894,98.3203125
08:00:10,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.207465,98.33203125
08:00:10,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.207465,98.33203125
08:00:10,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.207465,98.33203125
08:00:10,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.206973,98.3359375
08:00:10,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.209432,98.31640625
08:00:10,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.209432,98.31640625
08:00:10,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.209432,98.31640625
08:00:10,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.207957,98.328125
08:00:10,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,100000.00,4.235505,98.109575
08:00:10,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,3000000.00,4.212383,98.29296875
08:00:10,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,5000000.00,4.211891,98.296875
08:00:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.229123,98.16015625
08:00:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.229123,98.16015625
08:00:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.229123,98.16015625
08:00:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.229123,98.16015625
08:00:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.229123,98.16015625
08:00:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.229123,98.16015625
08:00:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.229123,98.16015625
08:00:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.229123,98.16015625
08:00:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.229123,98.16015625
08:00:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.229123,98.16015625
08:00:11,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1384000.00,4.21145,98.30038125
08:00:11,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,14127000.00,4.21145,98.30038125
08:00:11,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,14116000.00,4.21145,98.30038125
08:00:11,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1373000.00,4.21145,98.30038125
08:00:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.229123,98.16015625
08:00:11,91282CJZ5,TSRYS5743662,D,S,A,2024-03-25,1000000.00,4.191251,98.4609375
08:00:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.229123,98.16015625
08:00:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.229123,98.16015625
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.191251,98.4609375
08:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.191251,98.4609375
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.191251,98.4609375
08:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.191251,98.4609375
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.191251,98.4609375
08:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,2000000.00,4.191251,98.4609375
08:00:12,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,57000.00,4.23553,98.109375
08:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.207465,98.33203125
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.207465,98.33203125
08:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.204515,98.35546875
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.204515,98.35546875
08:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.204515,98.35546875
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.204515,98.35546875
08:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.204515,98.35546875
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.204515,98.35546875
08:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.204515,98.35546875
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.204515,98.35546875
08:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.204515,98.35546875
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.204515,98.35546875
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.20894,98.3203125
08:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.20894,98.3203125
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.20894,98.3203125
08:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.20894,98.3203125
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.20894,98.3203125
08:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.20894,98.3203125
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.20894,98.3203125
08:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.20894,98.3203125
08:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.20894,98.3203125
08:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.20894,98.3203125
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.191006,98.462890625
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.190269,98.46875
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.191251,98.4609375
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,5000000.00,4.190515,98.466796875
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,4000000.00,4.191988,98.455078125
08:00:13,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.191742,98.45703125
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.190269,98.46875
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.190269,98.46875
08:00:13,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,3000000.00,4.191251,98.4609375
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.191251,98.4609375
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.190269,98.46875
08:00:14,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.191742,98.45703125
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,3000000.00,4.192233,98.453125
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.192233,98.453125
08:00:14,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.191251,98.4609375
08:00:15,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.191742,98.45703125
08:00:15,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1070000.00,4.241448,98.0625
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,4000000.00,4.191988,98.455078125
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.213859,98.28125
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.213859,98.28125
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.211399,98.30078125
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.211153,98.302734375
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.211153,98.302734375
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.21017,98.310546875
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.209432,98.31640625
08:00:18,91282CJZ5,TSRYS5743662,D,B,A,2024-03-25,1000000.00,4.205007,98.3515625
08:00:18,91282CJZ5,TSRYS5743662,D,S,A,2024-03-25,2000000.00,4.210908,98.3046875
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.192233,98.453125
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.191497,98.458984375
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.191988,98.455078125
08:00:18,91282CJZ5,TSRYS5743662,D,S,A,2024-03-25,1000000.00,4.210908,98.3046875
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,3000000.00,4.191742,98.45703125
08:00:18,91282CJZ5,TSRYS5743662,D,B,A,2024-03-25,1000000.00,4.205007,98.3515625
08:00:18,91282CJZ5,TSRYS5743662,D,S,A,2024-03-25,3246000.00,4.207957,98.328125
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,3000000.00,4.207957,98.328125
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.191988,98.455078125
08:00:18,91282CJZ5,TSRYS5743662,D,B,A,2024-03-25,1000000.00,4.205007,98.3515625
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,3000000.00,4.192233,98.453125
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.191988,98.455078125
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.191006,98.462890625
08:00:18,91282CJZ5,TSRYS5743662,D,B,A,2024-03-25,1000000.00,4.205007,98.3515625
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,17000000.00,4.230601,98.1484375
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,27000000.00,4.231094,98.14453125
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.23553,98.109375
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.23553,98.109375
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.237009,98.09765625
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.238242,98.087890625
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.238489,98.0859375
08:00:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.191742,98.45703125
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.238735,98.083984375
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.238982,98.08203125
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.239475,98.078125
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.239228,98.080078125
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.239228,98.080078125
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.239228,98.080078125
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.239228,98.080078125
08:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.239228,98.080078125
08:00:19,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.239228,98.080078125
08:00:19,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.239228,98.080078125
08:00:19,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.239228,98.080078125
08:00:19,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.191006,98.462890625
