tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:32:25,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.787617,100.71875
09:32:31,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.787617,100.71875
09:32:31,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,3000000.00,3.787635,100.7186
09:32:31,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,750000.00,3.787617,100.71875
09:32:32,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:32:32,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:32:32,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,2000000.00,3.787593,100.71895
09:32:32,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:32:32,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:32:32,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:32:32,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:32:32,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:32:33,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:32:33,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.787617,100.71875
09:32:33,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:32:33,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.787617,100.71875
09:32:33,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,3000000.00,3.787617,100.71875
09:32:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.787617,100.71875
09:32:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787145,100.72265625
09:32:34,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.786648,100.7267625
09:32:37,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.786673,100.7265625
09:32:37,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:32:37,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:32:37,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.786648,100.7267625
09:32:37,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787853,100.716796875
09:32:37,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:32:37,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:32:37,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:32:38,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:32:38,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:32:38,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.787617,100.71875
09:32:38,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:32:38,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:32:38,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:32:38,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.787617,100.71875
09:32:38,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:32:38,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:32:38,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787853,100.716796875
09:32:39,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.786685,100.7264625
09:32:40,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.788089,100.71484375
09:32:42,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:32:42,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:32:42,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:32:43,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.787853,100.716796875
09:32:43,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,3000000.00,3.787871,100.716646875
09:32:47,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:32:47,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787593,100.71895
09:32:47,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787587,100.719
09:32:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:32:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:32:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787617,100.71875
09:32:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:32:47,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,2000000.00,3.787593,100.71895
09:32:47,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:32:47,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787587,100.719
09:32:47,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,5000000.00,3.787599,100.7189
09:32:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:32:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:32:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:32:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:32:47,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,2000000.00,3.787587,100.719
09:32:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:32:47,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.787617,100.71875
09:32:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:32:48,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:32:48,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787595,100.718927
09:32:48,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:32:48,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.787617,100.71875
09:32:48,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787595,100.718927
09:32:48,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787595,100.718927
09:32:54,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.788089,100.71484375
09:32:54,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.788089,100.71484375
09:33:02,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:33:02,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,4000000.00,3.787617,100.71875
09:33:02,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:33:02,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787595,100.718927
09:33:02,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:33:03,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:33:03,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:33:03,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:33:03,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787595,100.718927
09:33:03,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.787617,100.71875
09:33:05,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:33:05,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.787617,100.71875
09:33:05,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787593,100.71895
09:33:06,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.788325,100.712890625
09:33:07,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:33:08,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,5000000.00,3.787617,100.71875
09:33:08,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:33:09,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,3000000.00,3.787617,100.71875
09:33:15,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.788325,100.712890625
09:33:16,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,10000000.00,3.786201,100.73046
09:33:17,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.788561,100.7109375
09:33:18,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,150000.00,3.788089,100.714844
09:33:20,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.787617,100.71875
09:33:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:33:20,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:33:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:33:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787617,100.71875
09:33:20,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.787617,100.71875
09:33:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:33:20,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,3000000.00,3.787617,100.71875
09:33:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:33:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:33:22,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.788561,100.7109375
09:33:25,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,4500000.00,3.788561,100.7109375
09:33:32,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.788089,100.71484375
09:33:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:33:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:33:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:33:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:33:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:33:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:33:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787617,100.71875
09:33:35,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787593,100.71895
09:33:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787617,100.71875
09:33:44,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.788561,100.7109375
09:33:44,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.788561,100.7109375
09:33:49,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.788561,100.7109375
09:33:50,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,5000000.00,3.787617,100.71875
09:33:50,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:33:50,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:33:50,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,3000000.00,3.787617,100.71875
09:33:50,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:33:54,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.788325,100.712890625
09:33:58,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,2000000.00,3.788325,100.71289062
09:34:01,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.788325,100.71289062
09:34:01,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,2000000.00,3.788325,100.71289062
09:34:04,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,5500000.00,3.787617,100.71875
09:34:12,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.788561,100.7109375
09:34:12,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.788561,100.7109375
09:34:12,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.787617,100.71875
09:34:12,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:34:14,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.788561,100.7109375
09:34:15,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.787617,100.71875
09:34:15,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:34:15,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,5000000.00,3.787617,100.71875
09:34:15,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,29300000.00,3.788113,100.71464375
09:34:15,91282CLF6,TSRYS5860821,D,S,A,2024-08-26,29300000.00,3.788113,100.71464375
09:34:16,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,6000000.00,3.787617,100.71875
09:34:16,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.787617,100.71875
09:34:16,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:34:16,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.788797,100.70898437
09:34:16,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:34:17,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.788797,100.70898437
09:34:18,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.788797,100.70898437
09:34:21,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.787617,100.71875
09:34:22,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787617,100.71875
09:34:25,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,500000.00,3.788041,100.71524375
09:34:27,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.787617,100.71875
09:34:27,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:34:35,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.786673,100.7265625
09:34:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.788561,100.7109375
09:34:35,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.788561,100.7109375
09:34:36,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.786673,100.7265625
09:34:36,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.788561,100.7109375
09:34:36,91282CLF6,TSRYS5860821,D,S,A,2024-08-26,2271000.00,3.787145,100.72265625
09:34:37,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787145,100.72265625
09:34:38,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,3000000.00,3.787617,100.71875
09:34:39,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:34:39,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:34:39,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.787617,100.71875
09:34:39,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.787617,100.71875
09:34:39,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.787617,100.71875
09:34:40,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.786673,100.7265625
09:34:43,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.787617,100.71875
09:34:46,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787593,100.71895
09:34:46,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.788325,100.71289062
09:34:48,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,3000000.00,3.788325,100.71289062
09:34:49,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.787381,100.72070312
09:34:49,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:34:49,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:34:49,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:34:49,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:34:49,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.789506,100.703125
09:34:49,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:34:49,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:34:49,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789033,100.70703125
09:34:49,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.788561,100.7109375
09:34:49,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.787617,100.71875
09:34:49,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:34:49,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.78927,100.705078125
09:34:49,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787617,100.71875
09:34:49,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789506,100.703125
09:34:49,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.789742,100.701171875
09:34:50,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.789245,100.705278125
09:34:50,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:34:50,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,3000000.00,3.789506,100.703125
09:34:50,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,3000000.00,3.789506,100.703125
09:34:50,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,3000000.00,3.789506,100.703125
09:34:50,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:34:50,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,5000000.00,3.789506,100.703125
09:34:50,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,5000000.00,3.789506,100.703125
09:34:50,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:34:50,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:34:50,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.789506,100.703125
09:34:50,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789494,100.703225
09:34:50,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,3000000.00,3.78953,100.702925
09:34:50,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789506,100.703125
09:34:50,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.78953,100.702925
09:34:50,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789742,100.701171875
09:34:50,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789506,100.703125
09:34:50,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.788561,100.7109375
09:34:50,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.788537,100.7111375
09:34:50,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.789506,100.703125
09:34:51,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789506,100.703125
09:34:51,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,4000000.00,3.789506,100.703125
09:34:51,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,10000000.00,3.789481,100.703325
09:34:51,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.788773,100.709184375
09:34:52,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.788797,100.708984375
09:34:53,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.788797,100.708984375
09:34:54,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789506,100.703125
09:34:54,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789506,100.703125
09:34:54,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789506,100.703125
09:34:54,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.789506,100.703125
09:34:54,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789506,100.703125
09:34:54,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.789506,100.703125
09:34:54,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789506,100.703125
09:34:54,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.789506,100.702925
09:34:54,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789506,100.703125
09:34:54,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.789506,100.703125
09:34:54,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789506,100.703125
09:34:54,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.789506,100.703125
09:34:54,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789506,100.703125
09:34:54,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789506,100.703125
09:34:54,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789506,100.703125
09:34:54,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.789506,100.703125
09:34:56,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:34:56,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:34:56,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:34:56,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:34:56,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.789506,100.703125
09:34:56,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:34:56,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,12089000.00,3.789033,100.70703125
09:34:57,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,16600000.00,3.787894,100.7164535956
09:34:58,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.788797,100.708984375
09:34:59,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.787853,100.71679687
09:35:00,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1270000.00,3.789033,100.70703125
09:35:01,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.787617,100.71875
09:35:04,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787617,100.71875
09:35:04,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787617,100.71875
09:35:04,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:35:04,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,6000000.00,3.787617,100.71875
09:35:04,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,5000000.00,3.787617,100.71875
09:35:04,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.787617,100.71875
09:35:04,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,2000000.00,3.787617,100.71875
09:35:04,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787617,100.71875
09:35:04,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,2000000.00,3.787617,100.71875
09:35:04,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:35:09,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,20000000.00,3.79361,100.66918
09:35:14,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.789506,100.703125
09:35:16,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:35:16,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:35:16,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:35:16,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,3000000.00,3.789506,100.703125
09:35:16,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.789506,100.703125
09:35:17,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:35:17,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:35:17,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:35:17,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:35:17,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.789506,100.703125
09:35:18,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:35:18,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:35:18,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:35:18,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.789506,100.703125
09:35:19,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,3000000.00,3.789524,100.702975
09:35:19,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.789506,100.703125
09:35:19,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,5000.00,3.787617,100.71875
09:35:19,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787589,100.718977
09:35:19,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.787617,100.71875
09:35:19,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.787617,100.71875
