tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.756533,105.015625
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.756533,105.015625
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.756533,105.015625
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.754664,105.03125
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.754664,105.03125
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.754664,105.03125
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.754664,105.03125
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.757468,105.0078125
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.757468,105.0078125
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.756533,105.015625
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.760273,104.984375
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.760273,104.984375
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.760273,104.984375
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.765885,104.9375
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.766821,104.9296875
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.766821,104.9296875
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.767756,104.921875
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.767756,104.921875
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.767756,104.921875
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.767756,104.921875
08:00:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.767756,104.921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.767756,104.921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.767756,104.921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.76799,104.919921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.768692,104.9140625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769394,104.908203125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769628,104.90625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.765885,104.9375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.765885,104.9375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.765885,104.9375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.765885,104.9375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.766353,104.93359375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.765885,104.9375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.765885,104.9375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.765885,104.9375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.766587,104.931640625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.765651,104.939453125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.765183,104.943359375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.764949,104.9453125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.762377,104.966796875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.762611,104.96484375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.762611,104.96484375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.762611,104.96484375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.762611,104.96484375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.764014,104.953125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.763546,104.95703125
08:00:36,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.763079,104.9609375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.76191,104.970703125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.762143,104.96875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.762143,104.96875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.761442,104.974609375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.761442,104.974609375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.76191,104.970703125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,4000000.00,3.762377,104.966796875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,3000000.00,3.764014,104.953125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.764014,104.953125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.765183,104.943359375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769628,104.90625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.768692,104.9140625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.767756,104.921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.768692,104.9140625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769394,104.908203125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.769862,104.904296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769862,104.904296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769862,104.904296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769862,104.904296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769628,104.90625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769628,104.90625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769862,104.904296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769862,104.904296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769628,104.90625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.769862,104.904296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769862,104.904296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.769862,104.904296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.769862,104.904296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769628,104.90625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769862,104.904296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769862,104.904296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769862,104.904296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.769862,104.904296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.7715,104.890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.7715,104.890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.7715,104.890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.773138,104.876953125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.773138,104.876953125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.775245,104.859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.777586,104.83984375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.777586,104.83984375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.778991,104.828125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.778991,104.828125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.778991,104.828125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.780865,104.8125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.781802,104.8046875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.782036,104.802734375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.782036,104.802734375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.782036,104.802734375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.780865,104.8125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.780865,104.8125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.780865,104.8125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.780865,104.8125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.780865,104.8125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.78227,104.80078125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.784379,104.783203125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.783207,104.79296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.783207,104.79296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.787425,104.7578125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.788363,104.75
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.788363,104.75
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.788363,104.75
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.786488,104.765625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.786488,104.765625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.786488,104.765625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.788363,104.75
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.788363,104.75
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.788363,104.75
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.788363,104.75
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.788363,104.75
08:00:36,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.787425,104.7578125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.784613,104.78125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.784613,104.78125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.78555,104.7734375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.78555,104.7734375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.783207,104.79296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.784613,104.78125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.784613,104.78125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.784613,104.78125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.784613,104.78125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.784613,104.78125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.786253,104.767578125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.786253,104.767578125
08:00:36,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.787425,104.7578125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.786488,104.765625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.786488,104.765625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.786488,104.765625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.786488,104.765625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.786488,104.765625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.786488,104.765625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.786253,104.767578125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.782973,104.794921875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.781333,104.80859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,4000000.00,3.781333,104.80859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.777118,104.84375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.777586,104.83984375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.775245,104.859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.775947,104.853515625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.775713,104.85546875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.775713,104.85546875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.770564,104.8984375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.77033,104.900390625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.770564,104.8984375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.770564,104.8984375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.770564,104.8984375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.771266,104.892578125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.771734,104.888671875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.772904,104.87890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.772904,104.87890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.77267,104.880859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.772436,104.8828125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.7715,104.890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.770564,104.8984375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.770564,104.8984375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.770564,104.8984375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.770564,104.8984375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.770564,104.8984375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.770564,104.8984375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769628,104.90625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.769628,104.90625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.770798,104.896484375
08:00:36,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.770096,104.90234375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.772904,104.87890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,3000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.77384,104.87109375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773138,104.876953125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.772904,104.87890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.774074,104.869140625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.77384,104.87109375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.774308,104.8671875
08:00:36,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.77267,104.880859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.77267,104.880859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773138,104.876953125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.7715,104.890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.7715,104.890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.7715,104.890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.7715,104.890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.7715,104.890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.7715,104.890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.771734,104.888671875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.7715,104.890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.7715,104.890625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.729227,105.244140625
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.774308,104.8671875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.774308,104.8671875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.774308,104.8671875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.774308,104.8671875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.773372,104.875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.775245,104.859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.775245,104.859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.775245,104.859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,3000000.00,3.775245,104.859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.775245,104.859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.775245,104.859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.775245,104.859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.775245,104.859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.777118,104.84375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.777118,104.84375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.777118,104.84375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.777118,104.84375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.777118,104.84375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.777118,104.84375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.777118,104.84375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.777118,104.84375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.777118,104.84375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.779459,104.82421875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.779225,104.826171875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.778991,104.828125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.780865,104.8125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.780865,104.8125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.781099,104.810546875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.779928,104.8203125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.779928,104.8203125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.779928,104.8203125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.781333,104.80859375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.782739,104.796875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.784379,104.783203125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.78555,104.7734375
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.784847,104.779296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.784613,104.78125
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.784847,104.779296875
08:00:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.784613,104.78125
