tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:09:16,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667906,94.79306875
11:09:16,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.668178,94.791015625
11:09:17,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.667401,94.796875
11:09:18,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,2647000.00,4.667919,94.79296875
11:09:20,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668178,94.791015625
11:09:20,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.668178,94.791015625
11:09:20,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667919,94.79296875
11:09:20,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.667919,94.79296875
11:09:20,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.668178,94.791015625
11:09:20,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.667919,94.79296875
11:09:20,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.668178,94.791015625
11:09:21,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,2647000.00,4.667919,94.79296875
11:09:21,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668178,94.791015625
11:09:21,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.668178,94.791015625
11:09:23,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668178,94.791015625
11:09:25,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,563000.00,4.667401,94.796875
11:09:25,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667919,94.79296875
11:09:25,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667919,94.79296875
11:09:25,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,563000.00,4.667401,94.796875
11:09:26,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,3000000.00,4.668178,94.791015625
11:09:26,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.668178,94.791015625
11:09:26,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.668178,94.791015625
11:09:26,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.668178,94.791015625
11:09:26,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.668178,94.791015625
11:09:26,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668178,94.791015625
11:09:28,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.668178,94.791015625
11:09:28,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:09:28,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667919,94.79296875
11:09:30,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.668178,94.791015625
11:09:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.668178,94.791015625
11:09:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668178,94.791015625
11:09:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668178,94.791015625
11:09:32,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.667919,94.79296875
11:09:34,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.668165,94.791115625
11:09:35,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.667388,94.796975
11:09:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:09:35,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667388,94.796975
11:09:36,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.667401,94.796875
11:09:36,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:09:36,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:09:36,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.667401,94.796875
11:09:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.667401,94.796875
11:09:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:09:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.668178,94.791015625
11:09:38,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:09:40,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.666884,94.80078125
11:09:40,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.666884,94.80078125
11:09:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1900000.00,4.666366,94.8046875
11:09:42,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1900000.00,4.666366,94.8046875
11:09:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:09:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.667401,94.796875
11:09:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:09:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.666884,94.80078125
11:09:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667419,94.796745
11:09:45,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.666884,94.80078125
11:09:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.666884,94.80078125
11:09:48,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.666884,94.80078125
11:09:48,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.666884,94.80078125
11:09:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.666884,94.80078125
11:09:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667401,94.796875
11:09:56,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667401,94.796875
11:09:56,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.668178,94.791015625
11:09:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.668178,94.791015625
11:09:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668178,94.791015625
11:09:57,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.66766,94.794921875
11:09:57,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667919,94.79296875
11:09:57,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.667919,94.79296875
11:09:57,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:09:57,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.667919,94.79296875
11:09:57,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668178,94.791015625
11:09:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.667919,94.79296875
11:09:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,4000000.00,4.667919,94.79296875
11:09:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.66766,94.794921875
11:10:01,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.668178,94.791015625
11:10:01,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667919,94.79296875
11:10:01,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667919,94.79296875
11:10:03,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,3000000.00,4.667919,94.79296875
11:10:03,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,4000000.00,4.667919,94.79296875
11:10:03,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.66766,94.794921875
11:10:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1265000.00,4.666666,94.8046875
11:10:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.668178,94.791015625
11:10:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668178,94.791015625
11:10:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.668178,94.791015625
11:10:07,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667919,94.79296875
11:10:07,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:10:08,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:10:11,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.668178,94.791015625
11:10:13,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:10:17,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667932,94.79286875
11:10:19,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667419,94.796745
11:10:23,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:10:29,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.667401,94.796875
11:10:29,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.667401,94.796875
11:10:29,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667415,94.796775
11:10:29,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:29,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:29,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:29,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667401,94.796875
11:10:29,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:29,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667388,94.796975
11:10:29,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:30,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:10:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:10:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:10:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:10:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:10:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,4000000.00,4.667919,94.79296875
11:10:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:10:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:10:41,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:41,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:10:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:10:41,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667401,94.796875
11:10:41,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667441,94.796575
11:10:41,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:41,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:41,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:41,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:41,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:41,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667401,94.796875
11:10:41,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667441,94.796575
11:10:41,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:41,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.667919,94.79296875
11:10:42,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,5000000.00,4.667919,94.79296875
11:10:42,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.667919,94.79296875
11:10:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,4000000.00,4.667919,94.79296875
11:10:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:10:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.667919,94.79296875
11:10:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:10:42,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667919,94.79296875
11:10:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667919,94.79296875
11:10:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,4000000.00,4.667919,94.79296875
11:10:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.667919,94.79296875
11:10:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,5000000.00,4.667919,94.79296875
11:10:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.667919,94.79296875
11:10:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:10:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,7000000.00,4.667919,94.79296875
11:10:45,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,500000.00,4.668437,94.7890625
11:10:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667919,94.79296875
11:10:45,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,500000.00,4.668437,94.7890625
11:10:47,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1000000.00,4.667919,94.79296875
11:10:48,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1000000.00,4.667919,94.79296875
11:10:48,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,7100000.00,4.665331,94.8125
11:10:48,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1000000.00,4.667919,94.79296875
11:10:49,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667419,94.796745
11:10:49,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,4000000.00,4.667919,94.79296875
11:10:49,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1000000.00,4.667919,94.79296875
11:10:49,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,16000000.00,4.667919,94.79296875
11:10:51,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1000000.00,4.667919,94.79296875
11:10:53,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,500000.00,4.667401,94.796875
11:10:54,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,280000.00,4.666366,94.8046875
11:10:54,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.66766,94.794921875
11:10:54,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.66766,94.794921875
11:10:55,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.668191,94.790915625
11:10:55,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.668191,94.790915625
11:10:55,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:10:55,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667375,94.797075
11:10:55,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668178,94.791015625
11:10:55,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.66766,94.794921875
11:10:55,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668178,94.791015625
11:10:55,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.66766,94.794921875
11:10:55,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:10:55,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.667919,94.79296875
11:10:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667906,94.79306875
11:10:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.667441,94.796575
11:10:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667441,94.796575
11:10:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667919,94.79296875
11:10:56,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667441,94.796575
11:10:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667441,94.796575
11:10:56,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667401,94.796875
11:10:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667906,94.79306875
11:10:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667893,94.79316875
11:10:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.667919,94.79296875
11:10:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667919,94.79296875
11:10:59,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2400000.00,4.667401,94.796875
11:10:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667919,94.79296875
11:10:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667919,94.79296875
11:10:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.668437,94.7890625
11:10:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:10:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.668437,94.7890625
11:10:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.668437,94.7890625
11:10:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668423,94.7891625
11:11:00,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667919,94.79296875
11:11:00,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668423,94.7891625
11:11:00,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.668423,94.7891625
11:11:01,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.66766,94.79492188
11:11:01,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,5000000.00,4.667919,94.79296875
11:11:02,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667919,94.79296875
11:11:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.66766,94.79492188
11:11:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:11:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:11:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.66766,94.794921875
11:11:04,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1000000.00,4.667919,94.79296875
11:11:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.66766,94.794921875
11:11:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668437,94.7890625
11:11:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667401,94.796875
11:11:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667401,94.796875
11:11:05,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1000000.00,4.667919,94.79296875
11:11:05,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,750000.00,4.667401,94.796875
11:11:05,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,2000000.00,4.667919,94.79296875
11:11:05,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1000000.00,4.667919,94.79296875
11:11:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,750000.00,4.667401,94.796875
11:11:06,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,801000.00,4.667919,94.79296875
11:11:06,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1000000.00,4.667919,94.79296875
11:11:07,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1000000.00,4.667919,94.79296875
11:11:07,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667919,94.79296875
11:11:07,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1000000.00,4.667919,94.79296875
11:11:08,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1000000.00,4.667919,94.79296875
11:11:09,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,10000000.00,4.667919,94.79296875
11:11:09,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1000000.00,4.667919,94.79296875
11:11:09,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,3000000.00,4.667919,94.79296875
11:11:09,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1000000.00,4.667919,94.79296875
11:11:11,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,17310000.00,4.666666,94.8046875
11:11:11,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:11:11,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:11:11,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,10000000.00,4.667401,94.796875
11:11:11,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.66766,94.794921875
11:11:12,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,10000000.00,4.667919,94.79296875
11:11:13,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,63000000.00,4.666698,94.80218
11:11:15,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,3000000.00,4.667919,94.79296875
11:11:15,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,10000000.00,4.667919,94.79296875
11:11:16,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,199000.00,4.667919,94.79296875
11:11:16,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,3000000.00,4.667919,94.79296875
11:11:16,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.66766,94.794921875
11:11:24,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,4000000.00,4.66766,94.794921875
11:11:25,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.66766,94.794921875
11:11:25,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,4000000.00,4.667647,94.795021875
11:11:26,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:11:29,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,4000000.00,4.66766,94.794921875
11:11:32,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,4000000.00,4.66766,94.794921875
11:11:32,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.66766,94.794921875
11:11:33,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.66766,94.794921875
11:11:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,4000000.00,4.66766,94.794921875
11:11:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:11:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,3000000.00,4.667401,94.796875
11:11:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:11:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:11:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.66766,94.794921875
11:11:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,4000000.00,4.667919,94.79296875
