tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:30:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85874,95.46484375
10:30:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85874,95.46484375
10:30:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85874,95.46484375
10:30:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:30:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:30:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858102,95.47265625
10:30:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,4850000.00,4.876312,95.25
10:30:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,265000.00,4.857464,95.48046875
10:30:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,125000.00,4.857464,95.48046875
10:30:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,85000.00,4.857464,95.48046875
10:30:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,4850000.00,4.876312,95.25
10:30:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,39000000.00,4.876312,95.25
10:30:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:30:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.859697,95.453125
10:30:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.859681,95.453325
10:30:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.859697,95.453125
10:30:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.859697,95.453125
10:30:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85874,95.46484375
10:30:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858102,95.47265625
10:31:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,622000.00,4.859378,95.45703125
10:31:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,245000.00,4.858421,95.46875
10:32:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,5550000.00,4.857145,95.484375
10:32:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1900000.00,4.857145,95.484375
10:32:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,65000.00,4.857145,95.484375
10:32:22,912810TZ1,TSRYS5752098,D,B,A,2024-04-29,65000.00,4.857145,95.484375
10:32:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,600000.00,4.857145,95.484375
10:32:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.86225,95.421875
10:32:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,60000.00,4.857145,95.484375
10:32:23,912810TZ1,TSRYS5752098,D,S,A,2024-04-29,50000.00,4.857145,95.484375
10:32:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,120000.00,4.857145,95.484375
10:32:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.859697,95.453125
10:32:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.859697,95.453125
10:32:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,5000.00,4.857145,95.484375
10:32:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,10000.00,4.857145,95.484375
10:32:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,320000.00,4.857145,95.484375
10:32:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000.00,4.660799,97.9296875
10:32:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,45000.00,4.857145,95.484375
10:32:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,55000.00,4.857145,95.484375
10:32:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,360000.00,4.857145,95.484375
10:32:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2440000.00,4.857145,95.484375
10:32:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,10000.00,4.857145,95.484375
10:32:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,10000.00,4.857145,95.484375
10:32:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.860973,95.4375
10:32:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.860973,95.4375
10:32:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858102,95.47265625
10:32:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,180000.00,4.857145,95.484375
10:33:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858102,95.47265625
10:33:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,685000.00,4.857145,95.484375
10:33:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,420000.00,4.857145,95.484375
10:33:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858102,95.47265625
10:33:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,17600000.00,4.857145,95.484375
10:33:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000.00,4.861612,95.4296875
10:33:17,912810TZ1,TSRYS5752098,D,B,A,2024-04-29,1000.00,4.861612,95.4296875
10:33:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,17600000.00,4.857145,95.484375
10:33:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,215000.00,4.857145,95.484375
10:33:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,215000.00,4.856993,95.486235465
10:33:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
10:33:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,15000.00,4.857145,95.484375
10:33:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858102,95.47265625
10:33:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,380000.00,4.857145,95.484375
10:33:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,370000.00,4.857145,95.484375
10:33:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,365000.00,4.857145,95.484375
10:33:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,915000.00,4.857145,95.484375
10:33:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,135000.00,4.857145,95.484375
10:33:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,715000.00,4.857145,95.484375
10:33:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,45000.00,4.857145,95.484375
10:33:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,220000.00,4.857145,95.484375
10:33:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1680000.00,4.857145,95.484375
10:33:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,535000.00,4.857145,95.484375
10:33:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,30000.00,4.857145,95.484375
10:33:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,10000.00,4.857145,95.484375
10:33:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,75000.00,4.857145,95.484375
10:34:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,35000.00,4.857145,95.484375
10:34:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,825000.00,4.857145,95.484375
10:34:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1210000.00,4.857145,95.484375
10:34:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,50000.00,4.857145,95.484375
10:34:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1110000.00,4.857145,95.484375
10:34:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,565000.00,4.857145,95.484375
10:34:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1170000.00,4.857145,95.484375
10:34:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2410000.00,4.857145,95.484375
10:34:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.857159,95.484198
10:34:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,50000.00,4.858433,95.46895
10:34:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858421,95.46875
10:34:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:34:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:34:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.856515,95.4920875
10:34:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.856507,95.4921875
10:34:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2800000.00,4.857783,95.4765625
10:34:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.856188,95.49609375
10:34:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.855869,95.5
10:34:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.856188,95.49609375
10:34:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.857145,95.484375
10:34:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2800000.00,4.858102,95.47265625
10:34:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.856188,95.49609375
10:34:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.855869,95.5
10:34:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.856188,95.49609375
10:34:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.856188,95.49609375
10:34:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.854913,95.51171875
10:34:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854913,95.51171875
10:34:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.854594,95.515625
10:35:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854594,95.515625
10:35:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854913,95.51171875
10:35:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854913,95.51171875
10:35:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.856188,95.49609375
10:35:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.854913,95.51171875
10:35:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.854913,95.51171875
10:35:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.855869,95.5
10:35:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,2000000.00,4.855869,95.5
10:35:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85571,95.50195312
10:35:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.855869,95.5
10:35:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,215000.00,4.855869,95.5
10:35:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,215000.00,4.855718,95.501860465
10:35:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854594,95.515625
10:35:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.854594,95.515625
10:35:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,3650000.00,4.876312,95.25
10:35:49,912810TZ1,TSRYS5752098,D,B,A,2024-04-29,3650000.00,4.876312,95.25
10:35:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,3650000.00,4.876312,95.25
10:35:49,912810TZ1,TSRYS5752098,D,B,A,2024-04-29,3650000.00,4.876312,95.25
10:35:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,3650000.00,4.876312,95.25
10:35:49,912810TZ1,TSRYS5752098,D,B,A,2024-04-29,3650000.00,4.876312,95.25
10:35:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,10900000.00,4.876312,95.25
10:35:49,912810TZ1,TSRYS5752098,D,B,A,2024-04-29,10900000.00,4.876312,95.25
10:35:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,14450000.00,4.876312,95.25
10:35:50,912810TZ1,TSRYS5752098,D,B,A,2024-04-29,14450000.00,4.876312,95.25
10:35:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,22800000.00,4.857464,95.48046875
10:35:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.854594,95.515625
10:35:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854594,95.515625
10:35:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.854594,95.515625
10:35:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854594,95.515625
10:36:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,22800000.00,4.857464,95.48046875
10:36:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.857145,95.484375
10:36:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857145,95.484375
10:36:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.857145,95.484375
10:36:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.857145,95.484375
10:36:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.857145,95.484375
10:36:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,105000.00,4.857145,95.484375
10:36:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,105000.00,4.856834,95.488184524
10:36:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857145,95.484375
10:36:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1933000.00,4.858421,95.46875
10:36:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,9930000.00,4.858421,95.46875
10:36:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857145,95.484375
10:36:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2534000.00,4.858421,95.46875
10:36:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.857145,95.484375
10:36:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857145,95.484375
10:37:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1367000.00,4.858421,95.46875
10:37:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857133,95.484525
10:37:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,420000.00,4.857145,95.484375
10:37:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,50000.00,4.856196,95.496
10:37:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
10:37:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:37:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
10:37:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:37:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:37:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:37:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858421,95.46875
10:37:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:37:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,395000.00,4.856507,95.4921875
10:37:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,50000.00,4.856196,95.496
10:37:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,50000.00,4.856196,95.496
10:37:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.857145,95.484375
10:37:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.857145,95.484375
10:37:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1130000.00,4.860335,95.4453125
10:37:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
10:37:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
10:37:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
10:37:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
10:37:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85874,95.46484375
10:37:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,40000.00,4.85874,95.46484375
10:37:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:37:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:37:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:37:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:37:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
10:37:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
10:38:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:38:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858409,95.4689
10:38:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858421,95.46875
10:38:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2040000.00,4.858616,95.466358578
10:38:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857464,95.48046875
10:38:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.857464,95.48046875
10:38:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858421,95.46875
10:38:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858409,95.4689
10:38:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858409,95.4689
10:38:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858409,95.4689
10:38:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857145,95.484375
10:38:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3650000.00,4.876312,95.25
10:38:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,10900000.00,4.876312,95.25
10:38:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3650000.00,4.876312,95.25
10:38:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,14450000.00,4.876312,95.25
10:38:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3650000.00,4.876312,95.25
10:38:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
10:38:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,2000000.00,4.858421,95.46875
10:38:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:38:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
10:38:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
10:38:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
10:38:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:38:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
10:39:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.858421,95.46875
10:39:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:39:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:39:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:39:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:39:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,2000000.00,4.858421,95.46875
10:39:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.858421,95.46875
10:39:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857464,95.48046875
10:39:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,2000000.00,4.858421,95.46875
10:39:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,2000000.00,4.858421,95.46875
10:39:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.857464,95.48046875
10:39:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,600000.00,4.859059,95.4609375
10:39:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,600000.00,4.859059,95.4609375
10:39:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.858421,95.46875
10:39:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.858421,95.46875
10:39:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:39:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858421,95.46875
10:39:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858421,95.46875
10:39:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858409,95.4689
10:39:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858421,95.46875
10:39:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858409,95.4689
10:39:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,40000.00,4.856536,95.4921875
10:39:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858409,95.4689
10:39:59,912810TZ1,TSRYS5752098,D,B,A,2024-04-29,2000000.00,4.859059,95.4609375
10:40:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857145,95.484375
10:40:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857464,95.48046875
10:40:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,915000.00,4.856966,95.486561
10:40:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1600000.00,4.857145,95.484375
10:40:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.857464,95.48046875
10:40:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1600000.00,4.857145,95.484375
10:40:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857464,95.48046875
10:41:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857464,95.48046875
10:41:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.857464,95.48046875
10:41:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,33000000.00,4.858282,95.47045
10:41:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.857464,95.48046875
10:41:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857145,95.484375
10:41:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85874,95.46484375
10:42:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85874,95.46484375
10:42:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,105400.00,4.857145,95.484375
10:42:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.860335,95.4453125
10:42:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,830000.00,4.860335,95.4453125
10:42:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,560000.00,4.860393,95.444598214
10:42:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,485000.00,4.860403,95.444487758
10:42:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,375000.00,4.860422,95.444245833
10:42:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,410000.00,4.860415,95.44433689
10:43:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,4000.00,4.863527,95.40625
10:43:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,4000.00,4.863527,95.40625
10:43:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858421,95.46875
10:43:26,912810TZ1,TSRYS5752098,D,S,A,2024-04-29,33000000.00,4.858282,95.47045
10:43:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85874,95.46484375
10:43:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858421,95.46875
10:43:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:43:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.859697,95.453125
10:43:43,912810TZ1,TSRYS5752098,D,B,A,2024-04-29,690000.00,4.858421,95.46875
10:43:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,780000.00,4.858421,95.46875
10:43:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85874,95.46484375
10:43:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:43:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858102,95.47265625
10:43:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.858102,95.47265625
10:43:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858102,95.47265625
10:43:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858102,95.47265625
10:43:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.858102,95.47265625
10:43:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858102,95.47265625
10:43:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858102,95.47265625
10:43:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858102,95.47265625
10:43:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3000000.00,4.858102,95.47265625
10:43:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858102,95.47265625
10:44:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
10:44:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,3000000.00,4.858102,95.47265625
10:44:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,30000.00,4.855869,95.5
10:44:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858102,95.47265625
10:44:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858102,95.47265625
10:44:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858102,95.47265625
10:44:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,780000.00,4.857145,95.484375
10:44:26,912810TZ1,TSRYS5752098,D,S,A,2024-04-29,780000.00,4.857145,95.484375
