tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:04:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.874855,95.265625
09:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,3950000.00,4.877413,95.234375
09:05:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,3950000.00,4.877413,95.234375
09:05:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,21350000.00,4.878053,95.2265625
09:05:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,2000000.00,4.877413,95.234375
09:05:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.877094,95.23828125
09:05:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.878533,95.22070312
09:05:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.876294,95.248046875
09:05:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.876294,95.248046875
09:05:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.876454,95.24609375
09:05:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,2000000.00,4.876454,95.24609375
09:05:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,2000000.00,4.877413,95.234375
09:05:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,220000.00,4.876134,95.25
09:05:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.874855,95.265625
09:05:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1500000.00,4.875175,95.26171875
09:05:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.876294,95.24804687
09:05:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.874855,95.265625
09:05:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.874855,95.265625
09:05:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.874855,95.265625
09:05:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.874855,95.265625
09:05:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.874855,95.265625
09:05:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.874855,95.265625
09:05:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,225000.00,4.875495,95.257812
09:05:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,240000.00,4.874855,95.265625
09:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,220000.00,4.874855,95.265625
09:06:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,225000.00,4.874855,95.265625
09:06:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.876134,95.25
09:06:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.875974,95.251953125
09:06:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.875646,95.255959375
09:06:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.877422,95.234273
09:06:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,3000000.00,4.875982,95.251853125
09:06:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.876134,95.25
09:06:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.875966,95.252053125
09:06:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.876934,95.240234375
09:06:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,240000.00,4.873576,95.28125
09:06:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.876134,95.250175
09:06:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,2000000.00,4.876934,95.240234375
09:06:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.876294,95.24804687
09:06:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.876294,95.24804687
09:06:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.878213,95.224609375
09:06:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.878197,95.224809375
09:06:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,175000.00,4.877413,95.234375
09:06:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.878213,95.224609375
09:06:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,175000.00,4.876134,95.25
09:06:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.878213,95.224609375
09:06:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,160000.00,4.878053,95.226562
09:06:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,160000.00,4.876134,95.25
09:06:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.876146,95.24985
09:06:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.876146,95.24985
09:06:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.876134,95.25
09:06:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.87612,95.250175
09:06:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.87612,95.250175
09:06:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.876134,95.25
09:06:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.876146,95.24985
09:07:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.878213,95.224609375
09:07:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.878197,95.224809375
09:07:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.878853,95.216796875
09:07:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.878197,95.224809375
09:07:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.876146,95.24985
09:07:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.878213,95.224609375
09:07:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.878213,95.224609375
09:07:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.878853,95.21679687
09:07:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.874855,95.265625
09:07:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.874855,95.265625
09:07:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.874839,95.265825
09:07:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.874855,95.265625
09:07:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.874855,95.265625
09:07:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.874855,95.265625
09:07:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.874855,95.265625
09:07:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.877413,95.234375
09:07:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.878853,95.21679687
09:07:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.878853,95.21679687
09:07:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.878197,95.224809375
09:07:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.878213,95.224609375
09:07:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.879013,95.21484375
09:07:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879333,95.2109375
09:07:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.878693,95.21875
09:07:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.878693,95.21875
09:07:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.878213,95.224609375
09:07:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.878189,95.224909375
09:07:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.878693,95.21875
09:07:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.878693,95.21875
09:07:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:07:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:07:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:07:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:08:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.880293,95.19921875
09:08:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.880293,95.19921875
09:08:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.880293,95.19921875
09:08:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.880293,95.19921875
09:08:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.880293,95.19921875
09:08:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.880285,95.19931875
09:08:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.880293,95.19921875
09:08:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.880293,95.19921875
09:08:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.880293,95.19921875
09:08:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.880293,95.19921875
09:08:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.880293,95.19921875
09:08:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:08:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:08:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:08:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:08:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:08:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:08:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,2000000.00,4.880293,95.19921875
09:08:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.880293,95.19921875
09:08:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:08:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:08:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:08:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:08:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:08:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:08:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.879973,95.203125
09:08:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:08:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.880613,95.1953125
09:08:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.880613,95.1953125
09:08:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.881253,95.1875
09:08:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.881253,95.1875
09:08:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:08:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.881253,95.1875
09:08:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879173,95.212890625
09:08:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879333,95.2109375
09:08:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879173,95.212890625
09:08:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879325,95.2110375
09:08:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.879333,95.2109375
09:08:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879325,95.2110375
09:08:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879333,95.2109375
09:08:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879325,95.2110375
09:08:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879165,95.212990625
09:08:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879165,95.212990625
09:08:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.878373,95.22265625
09:08:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,2000000.00,4.878693,95.21875
09:08:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.878693,95.21875
09:08:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879813,95.205078125
09:08:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879813,95.205078125
09:08:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.880293,95.19921875
09:08:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:08:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:08:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:08:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879965,95.203225
09:08:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:08:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,15000000.00,4.879653,95.20703125
09:08:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879957,95.203325
09:08:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879957,95.203325
09:08:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879957,95.203325
09:08:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879957,95.203325
09:08:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879957,95.203325
09:09:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.881268,95.187325
09:09:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.881253,95.1875
09:09:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:09:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.878693,95.21875
09:09:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.878707,95.218575
09:09:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:09:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:09:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:09:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:09:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:09:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:09:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:09:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:09:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.879987,95.20295
09:09:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:09:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.879987,95.20295
09:09:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.879987,95.20295
09:09:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:09:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.879973,95.203125
09:09:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:09:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.878853,95.21679687
09:09:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:09:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:09:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.876134,95.25
09:09:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:09:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.879813,95.20507812
09:09:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.876134,95.25
09:09:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:09:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.881253,95.1875
09:09:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.879973,95.203125
09:09:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
09:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.878693,95.21875
09:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.878693,95.21875
09:09:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.879973,95.203125
09:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:09:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.879973,95.203125
09:09:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.879973,95.203125
09:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:10:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.879973,95.203125
09:10:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.879973,95.203125
09:10:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,2000000.00,4.879973,95.203125
09:10:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:10:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:10:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:10:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.879973,95.203125
09:10:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.878693,95.21875
09:10:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.878693,95.21875
09:10:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2720000.00,4.879973,95.203125
09:10:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.877413,95.234375
09:10:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.877413,95.234375
09:10:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,115000.00,4.877413,95.234375
09:10:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,110000.00,4.877413,95.234375
09:10:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,100000.00,4.877413,95.234375
09:10:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,80000.00,4.877413,95.234375
09:11:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,145000.00,4.877413,95.234375
09:11:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,60000.00,4.877413,95.234375
09:11:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,50MM+,4.877861,95.22891
09:11:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,100000.00,4.877413,95.234375
09:11:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,145000.00,4.877413,95.234375
09:11:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,115000.00,4.877413,95.234375
09:11:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,110000.00,4.877413,95.234375
09:11:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,60000.00,4.877413,95.234375
09:11:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,80000.00,4.877413,95.234375
09:12:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,115000.00,4.877413,95.234375
09:12:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,102300.00,4.876134,95.25
09:12:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,115000.00,4.877413,95.234375
09:12:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,10000.00,4.874855,95.265625
09:13:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,100000.00,4.876134,95.25
09:13:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,165000.00,4.875814,95.25390625
09:13:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,315000.00,4.876134,95.25
09:13:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,165000.00,4.876013,95.251482008
09:13:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,315000.00,4.876238,95.248730159
09:13:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,270000.00,4.876454,95.24609375
09:13:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,270000.00,4.876575,95.244612269
09:14:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.875654,95.255859375
09:14:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.875814,95.25390625
09:14:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.875654,95.255859375
09:14:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.875814,95.25390625
09:14:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1650000.00,4.876134,95.25
09:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1650000.00,4.875207,95.26131875
09:14:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,700000.00,4.874855,95.265625
09:14:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.875335,95.259765625
09:14:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.875335,95.259765625
09:15:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.876134,95.25
09:15:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.876146,95.24985
09:15:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.875814,95.25390625
09:15:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.875814,95.25390625
09:15:46,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,1000.00,4.876741,95.7425875
09:15:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000.00,4.876741,95.2425875
09:16:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,3900000.00,4.879973,95.203125
09:16:22,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,125000.00,4.876454,95.24609375
09:17:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.876454,95.24609375
09:17:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.876454,95.24609375
09:17:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.876294,95.24804687
09:17:48,912810TZ1,TSRYS5752098,D,B,A,2024-04-23,515000.00,4.875814,95.25390625
09:17:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.876134,95.25
09:18:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.875974,95.25195312
09:18:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.876454,95.24609375
09:18:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.876134,95.25
09:18:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.876454,95.24609375
09:18:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,572000.00,4.876134,95.25
09:18:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.876454,95.24609375
09:18:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.876454,95.24609375
09:18:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.876454,95.24609375
09:18:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.876614,95.24414062
09:19:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1370000.00,4.875462,95.2582125
09:19:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.873576,95.28125
09:19:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.873576,95.28125
09:20:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.875175,95.26171875
09:20:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.874855,95.265625
09:20:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.875494,95.2578125
09:20:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.874855,95.265625
09:20:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.875175,95.26171875
09:20:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.875175,95.26171875
09:20:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.875175,95.26171875
09:20:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.874855,95.265625
09:20:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.875494,95.2578125
09:20:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.875175,95.26171875
09:20:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.875175,95.26171875
09:20:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.875335,95.259765625
09:20:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.875503,95.2577125
09:20:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.875478,95.2580125
