tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47179,101.999773
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47179,101.999773
08:03:33,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471758,102.0002
08:03:33,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471758,102.0002
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47179,101.999773
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47179,101.999773
08:03:33,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.47176,102.000175
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47179,101.999773
08:03:33,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471758,102.0002
08:03:33,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470611,102.015398
08:03:33,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.470579,102.015825
08:03:33,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470611,102.015398
08:03:33,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470611,102.015398
08:03:33,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470579,102.015825
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470609,102.015425
08:03:33,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470579,102.015825
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.470587,102.015725
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470594,102.015625
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47179,101.999773
08:03:33,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471758,102.0002
08:03:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47179,101.999773
08:03:33,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:03:34,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.47176,102.000175
08:03:34,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47179,101.999773
08:03:35,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.44795,102.31640625
08:03:36,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:03:36,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471763,102.00013
08:03:36,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471788,101.9998
08:03:36,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471763,102.00013
08:03:36,912810UB2,TSRYS5810883,D,S,D,2024-06-25,38000000.00,4.472383,101.99192
08:03:37,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470611,102.015398
08:03:37,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470583,102.015775
08:03:37,912810UB2,TSRYS5810883,D,B,A,2024-06-25,1000000.00,4.480031,101.890625
08:03:37,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.480044,101.890448
08:03:38,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467077,102.062273
08:03:38,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467048,102.06265
08:03:38,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.467059,102.0625
08:03:38,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467077,102.062273
08:03:38,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.467059,102.0625
08:03:38,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467077,102.062273
08:03:38,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467077,102.062273
08:03:38,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.467059,102.0625
08:03:39,912810UB2,TSRYS5810883,D,S,D,2024-06-25,360000.00,4.44795,102.31640625
08:03:40,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.463519,102.109475
08:03:40,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.463527,102.109375
08:03:40,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.463519,102.109475
08:03:40,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.463527,102.109375
08:03:40,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.463527,102.109375
08:03:40,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.463527,102.109375
08:03:40,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.463519,102.109475
08:03:40,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.463527,102.109375
08:03:40,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.463527,102.109375
08:03:40,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.463527,102.109375
08:03:41,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.461173,102.140625
08:03:41,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.461158,102.140825
08:03:41,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.461165,102.140725
08:03:41,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.461173,102.140625
08:03:41,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.461173,102.140625
08:03:41,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.462367,102.124773
08:03:41,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.462367,102.124773
08:03:41,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.462337,102.125175
08:03:41,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.462337,102.125175
08:03:41,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.459996,102.15625
08:03:41,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.459981,102.15645
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.457644,102.1875
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.457661,102.187273
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.457631,102.187675
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.457661,102.187273
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.457661,102.187273
08:03:42,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.457644,102.1875
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.456485,102.202898
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.456455,102.2033
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.456485,102.202898
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.456455,102.2033
08:03:43,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.45882,102.171875
08:03:43,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.458837,102.171648
08:03:43,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.458807,102.17205
08:03:43,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.458837,102.171648
08:03:43,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.458807,102.17205
08:03:43,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.458837,102.171648
08:03:43,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.458807,102.17205
08:03:43,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.458837,102.171648
08:03:43,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.458807,102.17205
08:03:44,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.459996,102.15625
08:03:44,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.459983,102.156425
08:03:44,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.459983,102.156425
08:03:44,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.459983,102.156425
08:03:45,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.459996,102.15625
08:03:45,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.459983,102.156425
08:03:46,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.459981,102.15645
08:03:46,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.459996,102.15625
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.463514,102.10955
08:03:47,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.463527,102.109375
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.463514,102.10955
08:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.481211,101.875
08:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480621,101.8828125
08:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480031,101.890625
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.480031,101.890625
08:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480031,101.890625
08:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480031,101.890625
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.480031,101.890625
08:03:51,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.463527,102.109375
08:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.463527,102.109375
08:03:51,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.463527,102.109375
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.463527,102.109375
08:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.479736,101.89453125
08:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.461173,102.140625
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.461162,102.140775
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.461188,102.140425
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.461162,102.140775
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.461186,102.14045
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.461162,102.140775
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.461173,102.140625
08:03:52,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.461173,102.140625
08:03:52,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.459996,102.15625
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.460011,102.15605
08:03:52,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.459996,102.15625
08:03:52,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.459996,102.15625
08:03:52,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.459996,102.15625
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46001,102.156075
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.459996,102.15625
08:03:52,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.459996,102.15625
08:03:53,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.461173,102.140625
08:03:53,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.461173,102.140625
08:03:53,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.461173,102.140625
08:03:53,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.459996,102.15625
08:03:53,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.459996,102.15625
08:03:53,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.459996,102.15625
08:03:53,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.461173,102.140625
08:03:54,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.459981,102.15645
08:03:54,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46001,102.156075
08:03:55,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.456483,102.202925
08:03:55,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.456468,102.203125
08:03:56,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.456468,102.203125
08:03:57,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.455285,102.218852
08:03:57,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.454117,102.234375
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.454117,102.234375
08:03:57,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.452942,102.25
08:03:57,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.452942,102.25
08:03:58,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.451778,102.265475
08:03:58,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.451767,102.265625
08:03:58,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.451767,102.265625
08:03:58,912810UB2,TSRYS5810883,D,B,C,2024-06-25,2000000.00,4.451767,102.265625
08:03:58,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.451767,102.265625
08:03:58,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.451767,102.265625
08:03:58,912810UB2,TSRYS5810883,D,B,C,2024-06-25,2000000.00,4.451767,102.265625
08:03:58,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.451767,102.265625
08:03:58,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.451767,102.265625
08:03:58,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.451767,102.265625
08:03:58,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.481064,101.876953125
08:03:58,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.481064,101.876953125
08:03:58,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.450592,102.28125
08:03:58,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.450592,102.28125
08:03:58,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.450592,102.28125
08:03:58,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.450592,102.28125
08:03:58,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.450592,102.28125
08:03:59,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.451767,102.265625
08:03:59,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.451767,102.265625
08:03:59,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.451767,102.265625
08:03:59,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.451767,102.265625
08:03:59,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.451767,102.265625
08:03:59,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.451767,102.265625
08:04:00,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.449418,102.296875
08:04:00,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.449418,102.296875
08:04:00,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.449418,102.296875
08:04:00,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.449403,102.297075
08:04:00,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.449418,102.296875
08:04:00,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.449418,102.296875
08:04:00,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.449418,102.296875
08:04:00,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.449418,102.296875
08:04:00,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.449418,102.296875
08:04:00,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.449418,102.296875
08:04:00,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480621,101.8828125
08:04:01,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.479588,101.896484375
08:04:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.451767,102.265625
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.451767,102.265625
08:04:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.450592,102.28125
08:04:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.450592,102.28125
08:04:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.450592,102.28125
08:04:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.450592,102.28125
08:04:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.45057,102.28155
08:04:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.450592,102.28125
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.450592,102.28125
08:04:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.450592,102.28125
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.449408,102.297005
08:04:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.449418,102.296875
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.449408,102.297005
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.449408,102.297005
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.479736,101.89453125
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.479736,101.89453125
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.449408,102.297005
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.449406,102.297027
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.449406,102.297027
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.479736,101.89453125
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.479588,101.896484375
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.479736,101.89453125
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.450581,102.281402
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.450581,102.281402
08:04:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.450592,102.28125
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.450581,102.281402
08:04:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.450592,102.28125
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.450581,102.281402
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.450581,102.281402
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.450581,102.281402
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.450581,102.281402
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.450581,102.281402
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.450581,102.281402
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.450592,102.28125
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.450592,102.28125
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.450592,102.28125
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480031,101.890625
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480031,101.890625
08:04:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480031,101.890625
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.479293,101.900390625
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.448243,102.3125
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.448243,102.3125
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.448243,102.3125
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.448221,102.3128
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.448243,102.3125
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.448243,102.3125
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.448243,102.3125
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.448243,102.3125
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.448243,102.3125
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.448243,102.3125
08:04:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.448243,102.3125
08:04:04,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.448243,102.3125
08:04:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.448243,102.3125
08:04:04,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.448243,102.3125
08:04:06,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47944,101.8984375
08:04:07,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.477965,101.91796875
08:04:10,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.476638,101.935546875
08:04:11,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.476638,101.935546875
08:04:11,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.476638,101.935546875
08:04:11,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.476638,101.935546875
08:04:11,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47649,101.9375
08:04:11,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.476195,101.94140625
08:04:11,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.476195,101.94140625
08:04:23,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470594,102.015625
08:04:23,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470594,102.015625
08:04:23,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471184,102.0078125
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470742,102.013671875
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471036,102.009765625
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471036,102.009765625
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471036,102.009765625
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471036,102.009765625
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470889,102.01171875
08:04:35,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470889,102.01171875
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470889,102.01171875
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471036,102.009765625
08:04:36,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470742,102.013671875
08:04:36,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470889,102.01171875
08:04:36,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470889,102.01171875
08:04:44,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471478,102.00390625
08:04:44,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.470889,102.01171875
08:04:44,912810UB2,TSRYS5810883,D,B,C,2024-06-25,2000000.00,4.470889,102.01171875
08:04:44,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.4703,102.01953125
08:04:44,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.46971,102.02734375
08:04:47,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466765,102.06640625
08:04:57,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.46235,102.125
08:04:57,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46235,102.125
08:05:05,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.459114,102.16796875
