tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:34:06,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:34:06,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:08,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:34:09,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502388,101.595703125
14:34:09,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502388,101.595703125
14:34:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:14,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:14,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:34:14,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502388,101.595703125
14:34:14,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502388,101.595703125
14:34:14,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:34:14,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502521,101.59395
14:34:14,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502551,101.59355
14:34:14,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:14,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:14,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502549,101.593575
14:34:14,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502549,101.593575
14:34:14,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502388,101.595703125
14:34:14,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502388,101.595703125
14:34:14,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:14,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:14,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502549,101.593575
14:34:14,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:14,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:34:14,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:14,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:34:26,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:34:26,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:26,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:26,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:34:26,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:34:26,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:26,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:34:26,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:29,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:29,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:29,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502549,101.593575
14:34:29,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502549,101.593575
14:34:29,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:34:29,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:29,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:34:29,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:29,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:34:29,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:29,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:34:29,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:29,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.502536,101.59375
14:34:29,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502549,101.593575
14:34:29,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502549,101.593575
14:34:43,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:43,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:34:43,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:43,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:34:57,912810UB2,TSRYS5810883,D,B,C,2024-06-21,19000000.00,4.504059,101.57367
14:35:41,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:35:41,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502543,101.59365
14:35:41,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:35:41,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:35:41,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:35:41,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502247,101.59755625
14:35:42,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502239,101.59765625
14:35:42,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502239,101.59765625
14:35:42,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502239,101.59765625
14:35:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:35:51,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502536,101.59375
14:36:04,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502543,101.59365
14:36:12,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502553,101.593525
14:36:12,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:36:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:36:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:36:12,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:36:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:36:12,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502549,101.593575
14:36:12,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502536,101.59375
14:36:39,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:36:39,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:36:40,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:36:41,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502239,101.59765625
14:36:41,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502239,101.59765625
14:36:44,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.593575
14:36:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:36:47,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502372,101.595903125
14:36:47,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502395,101.595603125
14:36:47,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502239,101.59765625
14:36:47,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502239,101.59765625
14:36:48,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502099,101.599509375
14:36:48,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502091,101.599609375
14:36:49,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:36:51,912810UB2,TSRYS5810883,D,S,D,2024-06-21,94000.00,4.501943,101.6015625
14:36:52,912810UB2,TSRYS5810883,D,S,D,2024-06-21,399000.00,4.501943,101.6015625
14:36:52,912810UB2,TSRYS5810883,D,S,D,2024-06-21,66000.00,4.501943,101.6015625
14:36:53,912810UB2,TSRYS5810883,D,S,T,2024-06-21,399000.00,4.501943,101.6015625
14:36:58,912810UB2,TSRYS5810883,D,S,T,2024-06-21,66000.00,4.501943,101.6015625
14:37:04,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502691,101.591696875
14:37:04,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502684,101.591796875
14:37:05,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502546,101.5936139
14:37:09,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502239,101.59765625
14:37:09,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502239,101.59765625
14:37:09,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502247,101.59755625
14:37:09,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502239,101.59765625
14:37:12,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502549,101.593575
14:37:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:12,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:37:12,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:37:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:12,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502549,101.593575
14:37:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:12,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502549,101.593575
14:37:12,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502551,101.59355
14:37:12,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:37:13,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:37:13,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:37:13,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:37:13,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:37:14,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.593575
14:37:14,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:41,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:37:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:37:42,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:42,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502549,101.593575
14:37:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:37:46,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502247,101.59755625
14:37:46,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502239,101.59765625
14:37:46,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502388,101.595703125
14:37:46,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502388,101.595703125
14:37:48,912810UB2,TSRYS5810883,D,S,C,2024-06-21,50MM+,4.501351,101.609375
14:37:50,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:37:57,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:37:57,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:57,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:37:57,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:57,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:37:57,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:37:57,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:57,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:57,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502551,101.59355
14:37:57,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:57,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:57,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:37:57,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:57,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:57,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:37:58,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:37:58,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502536,101.59375
14:37:58,912810UB2,TSRYS5810883,D,B,C,2024-06-21,8000000.00,4.502536,101.59375
14:37:58,912810UB2,TSRYS5810883,D,S,D,2024-06-21,8000000.00,4.502536,101.59375
14:37:58,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:37:58,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502553,101.593525
14:37:58,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:37:58,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502536,101.59375
14:38:03,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502536,101.59375
14:38:03,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502239,101.59765625
14:38:16,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502388,101.59570312
14:38:16,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.502388,101.59570312
14:38:31,912810UB2,TSRYS5810883,D,S,T,2024-06-21,94000.00,4.501943,101.6015625
14:38:35,912810UB2,TSRYS5810883,D,S,D,2024-06-21,105000.00,4.503721,101.578125
14:38:40,912810UB2,TSRYS5810883,D,S,D,2024-06-21,875000.00,4.503721,101.578125
14:38:52,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502239,101.59765625
14:38:52,912810UB2,TSRYS5810883,D,S,C,2024-06-21,2000000.00,4.502536,101.59375
14:38:52,912810UB2,TSRYS5810883,D,S,C,2024-06-21,11900000.00,4.52866,101.25
14:38:54,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.502536,101.59375
14:38:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.503869,101.576171875
14:38:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.503432,101.58193125
14:38:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.50358,101.579978125
14:38:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502543,101.59365
14:38:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:38:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,3000000.00,4.502536,101.59375
14:38:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.502536,101.59375
14:38:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:38:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,4000000.00,4.502536,101.59375
14:38:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502543,101.59365
14:38:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502543,101.59365
14:38:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:38:54,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:38:54,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:38:54,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502536,101.59375
14:38:54,912810UB2,TSRYS5810883,D,S,D,2024-06-21,3000000.00,4.502528,101.59385
14:38:55,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.502528,101.59385
14:38:55,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.502536,101.59375
14:38:55,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.503869,101.576171875
14:38:55,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:38:55,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:38:55,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.503424,101.58203125
14:38:55,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:38:55,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503573,101.580078125
14:38:55,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.502536,101.59375
14:38:56,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:38:56,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:38:56,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:38:56,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:38:59,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:38:59,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.502832,101.58984375
14:38:59,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:38:59,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:38:59,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:38:59,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:38:59,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.502832,101.58984375
14:38:59,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:38:59,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:38:59,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:38:59,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:38:59,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502536,101.59375
14:38:59,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:38:59,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:39:01,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502832,101.58984375
14:39:01,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.503128,101.5859375
14:39:02,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.503128,101.5859375
14:39:09,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:39:10,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502551,101.59355
14:39:14,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502832,101.58984375
14:39:14,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502832,101.58984375
14:39:14,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502832,101.58984375
14:39:25,912810UB2,TSRYS5810883,D,S,D,2024-06-21,779000.00,4.501351,101.609375
14:39:29,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:39:29,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:39:38,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.502832,101.58984375
14:39:40,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.502832,101.58984375
14:39:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:39:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.502547,101.5936
14:39:44,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:39:44,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:39:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:39:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.502536,101.59375
14:39:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:39:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,4000000.00,4.502536,101.59375
14:39:44,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502551,101.59355
14:39:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.502536,101.59375
14:39:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:39:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:39:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:39:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:39:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:39:44,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502551,101.59355
14:39:45,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:39:58,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:39:58,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.502536,101.59375
14:40:03,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.502536,101.59375
14:40:16,912810UB2,TSRYS5810883,D,S,A,2024-06-21,610000.00,4.501647,101.60546875
14:40:20,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.502536,101.59375
14:40:20,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:40:23,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:40:23,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:40:31,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:40:34,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:40:34,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:40:36,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.502551,101.59355
14:40:36,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502551,101.59355
14:40:36,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502832,101.58984375
14:40:38,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:40:38,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502832,101.58984375
14:40:38,912810UB2,TSRYS5810883,D,S,D,2024-06-21,3000000.00,4.502832,101.58984375
14:40:40,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502684,101.59179687
14:40:40,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502684,101.59179687
14:40:42,912810UB2,TSRYS5810883,D,S,D,2024-06-21,3000000.00,4.502536,101.59375
14:40:43,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502551,101.59355
14:40:46,912810UB2,TSRYS5810883,D,S,D,2024-06-21,600000.00,4.501351,101.609375
14:40:59,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.501943,101.6015625
14:41:01,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502536,101.59375
14:41:01,912810UB2,TSRYS5810883,D,S,C,2024-06-21,2000000.00,4.502536,101.59375
14:41:11,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.501647,101.60546875
14:41:11,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.501795,101.603515625
14:41:11,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.501795,101.603515625
14:41:16,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502536,101.59375
14:41:16,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.501647,101.60546875
14:41:50,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.501647,101.60546875
14:41:50,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.501647,101.60546875
14:41:50,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.501647,101.60546875
14:41:50,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.501647,101.60546875
14:42:00,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.501364,101.6092
14:42:00,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.501351,101.609375
14:42:00,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.501351,101.609375
14:42:00,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.501351,101.609375
14:42:00,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.501499,101.607421875
14:42:18,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.501499,101.60742187
