tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.59871,98.71875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.596272,98.75
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.5914,98.8125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.5914,98.8125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.5914,98.8125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.595054,98.765625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.594597,98.771484375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.594445,98.7734375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.594445,98.7734375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.594445,98.7734375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.594597,98.771484375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.594445,98.7734375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.594445,98.7734375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.594445,98.7734375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.594597,98.771484375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.594597,98.771484375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.597491,98.734375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.594749,98.76953125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.592922,98.79296875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.592313,98.80078125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.594597,98.771484375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.589726,98.833984375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.589574,98.8359375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.587444,98.86328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.585772,98.884765625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.591857,98.806640625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.5914,98.8125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.5914,98.8125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.5914,98.8125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.5914,98.8125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.5914,98.8125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.5914,98.8125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.5914,98.8125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.590183,98.828125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.585316,98.890625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.584099,98.90625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.576808,99.0
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.576049,99.009765625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575897,99.01171875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575745,99.013671875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.593531,98.78515625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.593531,98.78515625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.593531,98.78515625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.588965,98.84375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.586532,98.875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.588053,98.85546875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.587749,98.859375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.587444,98.86328125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.586532,98.875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.579237,98.96875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.580453,98.953125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.591248,98.814453125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.586532,98.875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.586684,98.873046875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.586532,98.875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,2000000.00,4.592313,98.80078125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.594292,98.775390625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.589878,98.83203125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.590791,98.8203125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.584403,98.90234375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.584403,98.90234375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.584403,98.90234375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.585772,98.884765625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.584251,98.904296875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.584251,98.904296875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,2000000.00,4.584251,98.904296875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.584251,98.904296875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.584251,98.904296875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,2000000.00,4.584555,98.900390625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.584251,98.904296875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.584403,98.90234375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.584403,98.90234375
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.58258,98.92578125
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.583188,98.91796875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.583188,98.91796875
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,2000000.00,4.580301,98.955078125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.588509,98.849609375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.588053,98.85546875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.587292,98.865234375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.586532,98.875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.586684,98.873046875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.586532,98.875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.590183,98.828125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.584099,98.90625
08:00:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.584099,98.90625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.578023,98.984375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.579237,98.96875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.579237,98.96875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.579237,98.96875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.579237,98.96875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,2000000.00,4.579237,98.96875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.579237,98.96875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.579237,98.96875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.579237,98.96875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.579237,98.96875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.579237,98.96875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.578023,98.984375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575138,99.021484375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.576808,99.0
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.577263,98.994140625
08:00:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,12600000.00,4.58714,98.8671875
08:00:37,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,218000.00,4.58562,98.88671875
08:00:37,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,400000.00,4.586228,98.87890625
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.587292,98.865234375
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.586532,98.875
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.586988,98.869140625
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.586532,98.875
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.586532,98.875
08:00:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,100000.00,4.58714,98.8671875
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.586532,98.875
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.586532,98.875
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.586532,98.875
08:00:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.586532,98.875
08:00:37,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,265000.00,4.588357,98.8515625
08:00:37,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,382000.00,4.594749,98.76953125
08:00:37,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,80000.00,4.593836,98.78125
08:00:37,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,437000.00,4.597795,98.73046875
08:00:37,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,3000000.00,4.586839,98.87109375
08:00:37,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,118000.00,4.595054,98.765625
08:00:37,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,1850000.00,4.594445,98.7734375
08:00:37,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,95000.00,4.595358,98.76171875
08:00:37,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,257000.00,4.592009,98.8046875
08:00:37,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,186000.00,4.591704,98.80859375
08:00:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,39000000.00,4.58404,98.90702
08:00:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,3200000.00,4.579845,98.9609375
08:00:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,250000.00,4.576201,99.0078125
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.576808,99.0
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.576808,99.0
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.576808,99.0
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.576808,99.0
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.576808,99.0
08:00:41,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,1570000.00,4.58927,98.83984375
08:00:41,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,1518000.00,4.585924,98.8828125
08:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.5914,98.8125
08:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.588965,98.84375
08:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.5914,98.8125
08:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.593836,98.78125
08:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575594,99.015625
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.579245,98.96865
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.57545,99.017478125
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.57545,99.017478125
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.575601,99.015525
08:00:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,4000000.00,4.592922,98.79296875
08:00:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,290000.00,4.593227,98.7890625
08:00:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,5000000.00,4.599143,98.7132
08:00:49,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,1000000.00,4.585924,98.8828125
08:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.593836,98.78125
08:00:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,290000.00,4.592918,98.79296875
08:00:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,9000000.00,4.596362,98.74885
08:00:59,912810TZ1,TSRYS5752098,D,B,A,2024-04-10,1660000.00,4.585012,98.89453125
08:00:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,5000000.00,4.595677,98.75763
08:01:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.584707,98.8984375
08:01:00,912810TZ1,TSRYS5752098,D,S,A,2024-04-10,1290000.00,4.585088,98.893554688
08:01:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.584555,98.900390625
08:01:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.584565,98.900265625
08:01:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.584869,98.896359375
08:01:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.585164,98.892578125
08:01:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.585316,98.890625
08:01:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.585325,98.8905
08:01:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.585477,98.888546875
08:01:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.585012,98.89453125
08:01:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.58486,98.896484375
08:01:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.584555,98.900390625
08:01:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.584555,98.900390625
08:01:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.584403,98.90234375
08:01:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.584099,98.90625
08:01:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.583947,98.908203125
08:01:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.593531,98.78515625
08:01:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.593531,98.78515625
08:01:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.588965,98.84375
08:01:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.593531,98.78515625
08:01:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.585012,98.89453125
08:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.585924,98.8828125
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,2000000.00,4.586532,98.875
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.585924,98.8828125
08:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.588661,98.84765625
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.592009,98.8046875
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.586532,98.875
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.588661,98.84765625
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.585012,98.89453125
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.587749,98.859375
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.587749,98.859375
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.588053,98.85546875
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,2000000.00,4.587749,98.859375
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.587444,98.86328125
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.595663,98.7578125
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.598405,98.72265625
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.596577,98.74609375
08:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.584869,98.896359375
08:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.585012,98.89453125
08:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.585924,98.8828125
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.585924,98.8828125
08:01:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.590791,98.8203125
08:01:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.590791,98.8203125
08:01:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.588053,98.85546875
08:01:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.585012,98.89453125
08:01:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.585012,98.89453125
08:01:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.588053,98.85546875
08:01:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.584403,98.90234375
08:01:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.584403,98.90234375
08:01:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.584707,98.8984375
08:01:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,25000000.00,4.581364,98.94140625
08:01:09,912810TZ1,TSRYS5752098,D,B,A,2024-04-10,5270000.00,4.584131,98.90585
08:01:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.583795,98.91015625
08:01:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.583947,98.908203125
08:01:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.584099,98.90625
08:01:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.57863,98.9765625
08:01:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,4000000.00,4.58258,98.92578125
