tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:14,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040852,101.140625
08:03:14,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:14,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.040841,101.140777
08:03:14,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:14,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040852,101.140625
08:03:14,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040852,101.140625
08:03:14,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:14,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040841,101.140777
08:03:14,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040841,101.140777
08:03:14,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040852,101.140625
08:03:14,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040837,101.140825
08:03:14,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040841,101.140777
08:03:15,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:15,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.040852,101.140625
08:03:15,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:15,912810UD8,TSRYS5870973,D,B,C,2024-09-13,2000000.00,4.040852,101.140625
08:03:15,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:15,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040867,101.140425
08:03:16,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:16,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:16,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:16,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:16,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:16,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:16,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:16,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:16,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:16,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:16,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.0397,101.156402
08:03:17,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040867,101.140425
08:03:17,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040852,101.140625
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:18,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040852,101.140625
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:19,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040867,101.140425
08:03:19,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040852,101.140625
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:20,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.039148,101.1639625
08:03:20,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.039711,101.15625
08:03:20,912810UD8,TSRYS5870973,D,B,C,2024-09-13,3000000.00,4.054564,100.953125
08:03:20,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.039711,101.15625
08:03:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.039711,101.15625
08:03:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.039711,101.15625
08:03:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.039711,101.15625
08:03:29,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.054573,100.953
08:03:30,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.05458,100.952898
08:03:30,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.05458,100.952898
08:03:31,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041993,101.125
08:03:31,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041993,101.125
08:03:31,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040867,101.140425
08:03:31,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:31,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.039694,101.156475
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.039711,101.15625
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.039711,101.15625
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.039725,101.15605
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.039725,101.15605
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.039694,101.156475
08:03:32,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.039711,101.15625
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.039694,101.156475
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.039694,101.156475
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.039725,101.15605
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.039694,101.156475
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.039694,101.156475
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.039725,101.15605
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.039694,101.156475
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,3000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.039725,101.15605
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,3000000.00,4.038581,101.171725
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,2000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,2000000.00,4.038581,101.171725
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038577,101.171775
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038577,101.171775
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,2000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038577,101.171775
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,2000000.00,4.038581,101.171725
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,2000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038577,101.171775
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038577,101.171775
08:03:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:33,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:33,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:33,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:33,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:33,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:33,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038577,101.171775
08:03:33,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:33,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:33,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:33,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:33,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:33,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:33,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:33,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:33,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:33,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:33,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038553,101.1721
08:03:33,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:33,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:35,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040841,101.140777
08:03:35,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040841,101.140777
08:03:35,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040841,101.140777
08:03:35,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040841,101.140777
08:03:36,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040841,101.140777
08:03:36,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040868,101.1404
08:03:36,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040841,101.140777
08:03:36,912810UD8,TSRYS5870973,D,B,C,2024-09-13,2000000.00,4.040863,101.140475
08:03:36,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040841,101.140777
08:03:36,912810UD8,TSRYS5870973,D,S,C,2024-09-13,2000000.00,4.040841,101.140777
08:03:36,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040863,101.140475
08:03:36,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.0397,101.156402
08:03:36,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.0397,101.156402
08:03:36,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
08:03:36,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
08:03:36,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.0397,101.156402
08:03:36,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.0397,101.156402
08:03:36,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.0397,101.156402
08:03:36,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.0397,101.156402
08:03:36,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.039727,101.156025
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038584,101.171675
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172027
08:03:37,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.039711,101.15625
08:03:37,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.039711,101.15625
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.039724,101.156075
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172025
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038559,101.172025
08:03:37,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.0397,101.1564
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.039724,101.156075
08:03:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.039724,101.156075
08:03:37,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.039711,101.15625
08:03:40,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040865,101.14045
08:03:40,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040867,101.140425
08:03:40,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040852,101.140625
08:03:40,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040852,101.140625
08:03:40,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040867,101.140425
08:03:40,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040852,101.140625
08:03:40,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040865,101.14045
08:03:40,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040852,101.140625
08:03:40,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040852,101.140625
08:03:41,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.045404,101.078325
08:03:41,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045419,101.078125
08:03:41,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.045419,101.078125
08:03:41,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045419,101.078125
08:03:41,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045419,101.078125
08:03:42,912810UD8,TSRYS5870973,D,S,C,2024-09-13,165000.00,4.05485,100.94921875
08:03:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.046561,101.0625
08:03:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.046561,101.0625
08:03:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.046561,101.0625
08:03:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.046561,101.0625
08:03:45,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.046561,101.0625
08:03:45,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.046561,101.0625
08:03:45,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.046561,101.0625
08:03:45,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.046561,101.0625
08:03:45,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.046561,101.0625
08:03:45,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.046561,101.0625
08:03:45,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.046561,101.0625
08:03:45,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.046561,101.0625
08:03:45,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.046561,101.0625
08:03:45,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.046561,101.0625
08:03:45,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.046561,101.0625
08:03:45,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.046561,101.0625
08:03:47,912810UD8,TSRYS5870973,D,S,D,2024-09-13,165000.00,,100.94921875
08:03:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.038855,101.16796875
08:03:50,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.043135,101.109375
08:03:50,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.043135,101.109375
08:03:51,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.044262,101.09395
08:03:51,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.044262,101.09395
08:03:51,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044277,101.09375
08:03:51,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.044262,101.09395
08:03:51,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.044277,101.09375
08:03:51,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044277,101.09375
08:03:51,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044277,101.09375
08:03:51,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044277,101.09375
08:03:51,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.044277,101.09375
08:03:51,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044277,101.09375
08:03:51,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044277,101.09375
08:03:51,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044277,101.09375
08:03:51,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044277,101.09375
08:03:51,912810UD8,TSRYS5870973,D,S,C,2024-09-13,3000000.00,4.044277,101.09375
08:03:51,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.044277,101.09375
08:03:51,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.044262,101.09395
08:03:51,912810UD8,TSRYS5870973,D,S,C,2024-09-13,2000000.00,4.044277,101.09375
08:03:51,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.044262,101.09395
08:03:51,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044277,101.09375
08:03:51,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044277,101.09375
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.043135,101.109375
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.043135,101.109375
08:03:53,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.043148,101.1092
08:03:53,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.043135,101.109375
