tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:43:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,15000.00,4.728599,97.078125
09:43:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,60000.00,4.728599,97.078125
09:43:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.722668,97.15234375
09:43:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,30000.00,4.722832,97.150296
09:43:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
09:43:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,100000.00,4.729848,97.0625
09:43:47,912810TZ1,TSRYS5752098,D,S,A,2024-05-08,100000.00,4.729848,97.0625
09:43:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,60000.00,4.728599,97.078125
09:43:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,30000.00,4.728599,97.078125
09:43:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.726101,97.109375
09:43:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.726101,97.109375
09:43:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.726101,97.109375
09:43:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.726101,97.109375
09:43:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,20000.00,4.728599,97.078125
09:43:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,95000.00,4.728599,97.078125
09:43:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,35000.00,4.728599,97.078125
09:43:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,25000.00,4.728599,97.078125
09:44:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724696,97.126953125
09:44:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724852,97.125
09:44:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,50000.00,4.728599,97.078125
09:44:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724696,97.126953125
09:44:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.725009,97.123046875
09:44:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.725009,97.123046875
09:44:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,40000.00,4.728599,97.078125
09:44:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.726101,97.109375
09:44:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.726101,97.109375
09:44:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.728599,97.078125
09:44:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.728599,97.078125
09:44:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.728599,97.078125
09:44:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,15000.00,4.728599,97.078125
09:44:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,65000.00,4.728599,97.078125
09:44:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:44:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.728599,97.078125
09:44:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.727037,97.09765625
09:44:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.727037,97.09765625
09:44:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.726725,97.1015625
09:44:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72735,97.09375
09:44:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.72735,97.09375
09:44:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,223000.00,4.727037,97.09765625
09:45:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.726725,97.1015625
09:45:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,180000.00,4.725789,97.11328125
09:45:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,180000.00,4.725165,97.12109375
09:45:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,5000000.00,4.726413,97.10546875
09:46:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.725477,97.1171875
09:46:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.725477,97.1171875
09:46:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725477,97.1171875
09:46:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725477,97.1171875
09:46:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.725477,97.1171875
09:46:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.725173,97.12099375
09:46:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.725165,97.12109375
09:46:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
09:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:46:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
09:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:46:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
09:46:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
09:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:46:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724868,97.1248
09:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:46:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724866,97.124825
09:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:46:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,5000000.00,4.72735,97.09375
09:46:48,912810TZ1,TSRYS5752098,D,B,A,2024-05-08,5000000.00,4.72735,97.09375
09:46:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,2000000.00,4.725477,97.1171875
09:46:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:46:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724866,97.124825
09:46:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
09:46:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724852,97.125
09:46:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:47:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.725477,97.1171875
09:47:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.725477,97.1171875
09:47:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725477,97.1171875
09:47:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725477,97.1171875
09:47:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725477,97.1171875
09:47:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.725477,97.1171875
09:47:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725477,97.1171875
09:47:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.725165,97.12109375
09:47:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725165,97.12109375
09:47:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725477,97.1171875
09:47:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725477,97.1171875
09:47:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:47:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724696,97.126953125
09:47:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724696,97.126953125
09:47:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724696,97.126953125
09:47:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724696,97.126953125
09:47:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724696,97.126953125
09:47:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724696,97.126953125
09:47:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724852,97.125
09:47:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
09:47:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:47:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:47:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:47:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.72486,97.1249
09:47:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724852,97.125
09:47:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.725477,97.1171875
09:47:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:47:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724852,97.125
09:48:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724852,97.125
09:48:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:48:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725477,97.1171875
09:48:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725477,97.1171875
09:48:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,383000.00,4.726082,97.109375
09:48:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,383000.00,4.726082,97.109375
09:48:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.726413,97.10546875
09:48:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.726413,97.10546875
09:48:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.726413,97.10546875
09:48:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724696,97.126953125
09:48:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:48:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724696,97.126953125
09:48:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724696,97.126953125
09:48:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724852,97.125
09:48:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724696,97.126953125
09:48:51,912810TZ1,TSRYS5752098,D,B,A,2024-05-08,1000000.00,4.726101,97.109375
09:48:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.726101,97.109375
09:48:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.726085,97.109575
09:48:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.726101,97.109375
09:49:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724696,97.126953125
09:49:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724696,97.126953125
09:49:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724696,97.126953125
09:49:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724696,97.126953125
09:49:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724696,97.126953125
09:49:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724696,97.126953125
09:49:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:49:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.726101,97.109375
09:49:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725477,97.1171875
09:49:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725477,97.1171875
09:50:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724852,97.125
09:50:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
09:50:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724852,97.125
09:50:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.725789,97.11328125
09:50:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.726101,97.109375
09:50:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.726093,97.109475
09:50:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.726101,97.109375
09:50:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.726101,97.109375
09:50:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.725789,97.11328125
09:50:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.726101,97.109375
09:50:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,2000000.00,4.726101,97.109375
09:50:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.726101,97.109375
09:51:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.72735,97.09375
09:51:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.725477,97.1171875
09:51:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72735,97.09375
09:51:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72735,97.09375
09:51:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72735,97.09375
09:51:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72735,97.09375
09:51:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72735,97.09375
09:51:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72735,97.09375
09:51:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72735,97.09375
09:51:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,2280000.00,4.72612,97.109375
09:51:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,200000.00,4.726413,97.10546875
09:52:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.726881,97.099609375
09:52:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.726881,97.099609375
09:52:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72735,97.09375
09:52:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72735,97.09375
09:52:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.726881,97.099609375
09:52:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725321,97.11914062
09:52:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725321,97.11914062
09:52:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.726725,97.1015625
09:52:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.726881,97.099609375
09:52:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72735,97.09375
09:52:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72735,97.09375
09:52:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72735,97.09375
09:52:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72735,97.09375
09:52:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.72735,97.09375
09:52:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72735,97.09375
09:52:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.726101,97.109375
09:52:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.726101,97.109375
09:52:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.726725,97.1015625
09:52:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,184000.00,4.725477,97.1171875
09:53:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,8350000.00,4.734848,97.0
09:53:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,4600000.00,4.734848,97.0
09:53:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,4600000.00,4.734848,97.0
09:53:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.726881,97.099609375
09:53:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.726881,97.099609375
09:53:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.726725,97.1015625
09:53:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,5050000.00,4.734848,97.0
09:53:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,5050000.00,4.734848,97.0
09:53:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,15250000.00,4.734848,97.0
09:53:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.726725,97.1015625
09:53:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,5050000.00,4.734848,97.0
09:53:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,4600000.00,4.734848,97.0
09:53:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,5050000.00,4.734848,97.0
09:53:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,4600000.00,4.734848,97.0
09:53:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,15250000.00,4.734848,97.0
09:53:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,8350000.00,4.734848,97.0
09:54:19,912810TZ1,TSRYS5752098,D,B,A,2024-05-08,5000000.00,4.72612,97.109375
09:54:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.726101,97.109375
09:54:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,210000.00,4.725789,97.11328125
09:54:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.726101,97.109375
09:54:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,4600000.00,4.734848,97.0
09:54:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,18500000.00,4.734848,97.0
09:54:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.726101,97.109375
09:54:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,210000.00,4.725789,97.11328125
09:54:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.726101,97.109375
09:54:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.726101,97.109375
09:54:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.726101,97.109375
09:55:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72735,97.09375
09:55:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.727818,97.087890625
09:55:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.727818,97.087890625
09:55:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,376000.00,4.728911,97.07421875
09:55:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.729215,97.0704125
09:55:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.729223,97.0703125
09:55:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.729223,97.0703125
09:55:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.729223,97.0703125
09:55:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72735,97.09375
09:55:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.729223,97.0703125
09:55:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.729223,97.0703125
09:55:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.729223,97.0703125
09:55:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.728599,97.078125
09:55:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.729223,97.0703125
09:56:10,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.728599,97.078125
09:56:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.728599,97.078125
09:56:10,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.728599,97.078125
09:56:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.728613,97.07795
09:56:42,912810TZ1,TSRYS5752098,D,B,A,2024-05-08,1340000.00,4.728286,97.08203125
09:56:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.728599,97.078125
09:57:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1205000.00,4.729848,97.0625
09:57:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1205000.00,4.729848,97.0625
09:57:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,4600000.00,4.734848,97.0
09:57:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,18500000.00,4.734848,97.0
09:57:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.727037,97.09765625
09:57:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.727029,97.09775625
09:58:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.727194,97.095703125
09:58:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.727202,97.095603125
09:58:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.726881,97.099609375
09:58:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.726881,97.099609375
09:58:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.727037,97.09765625
09:58:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1100000.00,4.727368,97.09375
09:59:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,31000000.00,4.725846,97.11257
10:00:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72735,97.09375
10:00:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72735,97.09375
10:00:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.726725,97.1015625
10:00:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,5595000.00,4.72735,97.09375
10:00:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.726101,97.109375
10:00:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.726725,97.1015625
10:00:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.725477,97.1171875
10:00:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.725477,97.1171875
10:00:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.725016,97.122946875
10:00:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725009,97.123046875
10:00:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,7000000.00,4.727037,97.09765625
10:00:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.726101,97.109375
10:01:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72813,97.083984375
10:01:58,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72813,97.083984375
10:02:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.725477,97.1171875
10:02:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.726717,97.1016625
10:02:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.726725,97.1015625
10:02:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.727334,97.09395
10:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.72735,97.09375
10:03:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.727037,97.09765625
10:04:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.726881,97.09960937
10:04:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.727037,97.09765625
10:04:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.727037,97.09765625
10:04:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.726881,97.09960937
10:04:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000.00,4.726131,97.109
10:04:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000.00,4.724852,97.125
10:04:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000.00,4.724852,97.125
10:04:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000.00,4.726131,97.109
10:04:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000.00,4.724852,97.125
10:04:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.727037,97.09765625
10:04:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.727037,97.09765625
10:04:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.727037,97.09765625
10:04:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.727037,97.09765625
10:04:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.727037,97.09765625
10:04:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000.00,4.726131,97.109
10:04:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.72735,97.09375
10:04:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72735,97.09375
10:05:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.727037,97.09765625
10:05:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.727037,97.09765625
10:05:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.727037,97.09765625
10:05:51,912810TZ1,TSRYS5752098,D,S,A,2024-05-08,8043000.00,4.726101,97.109375
10:05:53,912810TZ1,TSRYS5752098,D,S,A,2024-05-08,8043000.00,4.726101,97.109375
