tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.351525,103.59375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.339939,103.75
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.358052,103.505859375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.35457,103.552734375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.354425,103.5546875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.356311,103.529296875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.356165,103.53125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.35602,103.533203125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.355875,103.53515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.35573,103.537109375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,4000000.00,4.35573,103.537109375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.351525,103.59375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.352685,103.578125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.348047,103.640625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.349206,103.625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.349206,103.625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.350365,103.609375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.344571,103.6875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.351525,103.59375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.350365,103.609375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.351525,103.59375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.347757,103.64453125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.351525,103.59375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.352685,103.578125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.346888,103.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.348047,103.640625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.350365,103.609375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.351525,103.59375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.352685,103.578125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.353265,103.5703125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.353845,103.5625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.356165,103.53125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.338782,103.765625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.339939,103.75
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.339939,103.75
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.339939,103.75
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.342255,103.71875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.342255,103.71875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.344571,103.6875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.344716,103.685546875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.344716,103.685546875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.344716,103.685546875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.344716,103.685546875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.344426,103.689453125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.344281,103.69140625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.344136,103.693359375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.331843,103.859375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.334155,103.828125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.337625,103.78125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.331843,103.859375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.331843,103.859375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.330543,103.876953125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.330398,103.87890625
08:00:31,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.330398,103.87890625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.329243,103.89453125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.329532,103.890625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.315684,104.078125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-09,2000000.00,4.315684,104.078125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.315684,104.078125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.315684,104.078125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.315684,104.078125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.315684,104.078125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.315684,104.078125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.315684,104.078125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.316836,104.0625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.316836,104.0625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.316836,104.0625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.319143,104.03125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.356746,103.5234375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.355875,103.53515625
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.356165,103.53125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.355585,103.5390625
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.348047,103.640625
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.347178,103.65234375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.339939,103.75
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.330687,103.875
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.330687,103.875
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.330687,103.875
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.329243,103.89453125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.328088,103.91015625
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.356891,103.521484375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.336757,103.79296875
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.345584,103.673828125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.345584,103.673828125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.330687,103.875
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.330687,103.875
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.330543,103.876953125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.330543,103.876953125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.329387,103.892578125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.329099,103.896484375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.328088,103.91015625
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.329676,103.888671875
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.329676,103.888671875
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.323469,103.97265625
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.323614,103.970703125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.323614,103.970703125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.323614,103.970703125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.317413,104.0546875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.353845,103.5625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.3537,103.564453125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.354135,103.55859375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.354135,103.55859375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.35399,103.560546875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.35428,103.556640625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.356601,103.525390625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.35602,103.533203125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.355875,103.53515625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.35573,103.537109375
08:00:33,912810UB2,TSRYS5810883,D,S,A,2024-08-09,25000.00,4.349496,103.62109375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,2000000.00,4.348626,103.6328125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,2000000.00,4.348626,103.6328125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.348047,103.640625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.347178,103.65234375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.347033,103.654296875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.344716,103.685546875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.344716,103.685546875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.344426,103.689453125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.344281,103.69140625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.326644,103.9296875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.330687,103.875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.330687,103.875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.330687,103.875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.330687,103.875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.330543,103.876953125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.330543,103.876953125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.330543,103.876953125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.329387,103.892578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.329099,103.896484375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.329099,103.896484375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.328377,103.90625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.318854,104.03515625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317701,104.05078125
08:00:34,912810UB2,TSRYS5810883,D,S,A,2024-08-09,25000.00,4.352685,103.578125
08:00:35,912810UB2,TSRYS5810883,D,B,A,2024-08-09,3000000.00,4.362552,103.4453125
08:00:35,912810UB2,TSRYS5810883,D,S,C,2024-08-09,480000.00,4.349206,103.625
08:00:35,912810UB2,TSRYS5810883,D,B,C,2024-08-09,3770000.00,4.353265,103.5703125
08:00:35,912810UB2,TSRYS5810883,D,B,A,2024-08-09,190000.00,4.338493,103.76953125
08:00:35,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.324046,103.96484375
08:00:35,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.324046,103.96484375
08:00:35,912810UB2,TSRYS5810883,D,B,C,2024-08-09,40000.00,4.324046,103.96484375
08:00:35,912810UB2,TSRYS5810883,D,B,C,2024-08-09,360000.00,4.319719,104.0234375
08:00:35,912810UB2,TSRYS5810883,D,S,C,2024-08-09,333000.00,4.318278,104.04296875
08:00:38,912810UB2,TSRYS5810883,D,B,C,2024-08-09,7000000.00,4.353872,103.56213
08:00:38,912810UB2,TSRYS5810883,D,S,D,2024-08-09,4000000.00,4.356746,103.52344
08:00:39,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.320296,104.015625
08:00:40,912810UB2,TSRYS5810883,D,S,C,2024-08-09,18600000.00,4.355005,103.546875
08:00:40,912810UB2,TSRYS5810883,D,S,D,2024-08-09,3444000.00,4.348337,103.63671875
08:00:46,912810UB2,TSRYS5810883,D,S,C,2024-08-09,1000.00,4.342544,104.21484375
08:00:47,912810UB2,TSRYS5810883,D,S,D,2024-08-09,7000000.00,4.353872,103.56213
08:00:48,912810UB2,TSRYS5810883,D,B,C,2024-08-09,4000000.00,4.356746,103.52344
08:00:48,912810UB2,TSRYS5810883,D,S,A,2024-08-09,400000.00,4.335311,103.8125
08:00:55,912810UB2,TSRYS5810883,D,S,A,2024-08-09,4870000.00,4.323397,103.973632812
08:00:56,912810UB2,TSRYS5810883,D,S,D,2024-08-09,25000000.00,4.335062,103.81587
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.355585,103.5390625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.353265,103.5703125
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.353845,103.5625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.355875,103.53515625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.353555,103.56640625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.353845,103.5625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.355585,103.5390625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.356165,103.53125
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.355005,103.546875
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.347757,103.64453125
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.339939,103.75
08:01:04,912810UB2,TSRYS5810883,D,B,A,2024-08-09,90000.00,4.323469,103.97265625
08:01:04,912810UB2,TSRYS5810883,D,B,A,2024-08-09,220000.00,4.322604,103.984375
08:01:04,912810UB2,TSRYS5810883,D,B,A,2024-08-09,600000.00,4.321738,103.99609375
08:01:06,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.317989,104.046875
08:01:07,912810UB2,TSRYS5810883,D,B,A,2024-08-09,70000.00,4.322027,103.9921875
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.331128,103.869040625
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.330984,103.87099375
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.330398,103.87890625
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.330398,103.87890625
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.328954,103.8984375
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.324631,103.95693125
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.324775,103.954978125
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.318718,104.037009375
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.319006,104.033103125
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.318862,104.03505625
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.316988,104.060446875
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.3167,104.064353125
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.3167,104.064353125
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.316844,104.0624
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.316836,104.0625
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.316412,104.068259375
08:01:08,912810UB2,TSRYS5810883,D,B,C,2024-08-09,10000000.00,4.318278,104.04296875
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.32088,104.0077125
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.320159,104.017478125
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.320304,104.015525
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,2000000.00,4.320304,104.015525
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.320304,104.015525
08:01:08,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.320296,104.015625
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.320008,104.01953125
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.320296,104.015625
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.320296,104.015625
08:01:09,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.355585,103.5390625
08:01:09,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.353265,103.5703125
08:01:09,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.353555,103.56640625
08:01:09,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.353845,103.5625
08:01:09,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.353845,103.5625
08:01:09,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.355005,103.546875
08:01:09,912810UB2,TSRYS5810883,D,S,D,2024-08-09,68000.00,4.316836,104.0625
08:01:09,912810UB2,TSRYS5810883,D,S,C,2024-08-09,2900000.00,4.316836,104.0625
08:01:10,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.357624,103.51161875
08:01:10,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.357769,103.509665625
08:01:10,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.357914,103.5077125
08:01:10,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.355593,103.5389625
08:01:10,912810UB2,TSRYS5810883,D,S,T,2024-08-09,2000000.00,4.355593,103.5389625
08:01:10,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.355593,103.5389625
08:01:10,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.358349,103.501853125
08:01:10,912810UB2,TSRYS5810883,D,S,T,2024-08-09,2000000.00,4.358495,103.4999
08:01:10,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.357334,103.515525
08:01:10,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.357334,103.515525
08:01:10,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.353272,103.5702125
08:01:10,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.353417,103.568259375
08:01:10,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.353562,103.56630625
08:01:10,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.353562,103.56630625
