tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.61489,98.515625
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.61489,98.515625
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.61489,98.515625
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.61489,98.515625
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.61489,98.515625
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.61489,98.515625
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.614906,98.515425
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.61489,98.515625
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.61489,98.515625
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.614906,98.515425
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.61489,98.515625
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.61488,98.515755
08:02:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.61736,98.484175
08:02:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,8000000.00,4.620412,98.4453125
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.617344,98.484375
08:02:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,8000000.00,4.616424,98.49609375
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618555,98.46895
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618553,98.468975
08:02:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,8000000.00,4.619184,98.4609375
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618555,98.46895
08:02:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.625938,98.375
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:27,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,2674000.00,4.622254,98.421875
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618555,98.46895
08:02:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.625938,98.375
08:02:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.630702,98.314453125
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618559,98.4689
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618559,98.4689
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618555,98.46895
08:02:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.617344,98.484375
08:02:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.617344,98.484375
08:02:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.617344,98.484375
08:02:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.617328,98.484575
08:02:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.617344,98.484375
08:02:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.617328,98.484575
08:02:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.617344,98.484375
08:02:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.617344,98.484375
08:02:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618553,98.468975
08:02:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618553,98.468975
08:02:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.619798,98.453125
08:02:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.619798,98.453125
08:02:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.621026,98.4375
08:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.621026,98.4375
08:02:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.621026,98.4375
08:02:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.621008,98.437725
08:02:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.61978,98.45335
08:02:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.61978,98.45335
08:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.619814,98.452925
08:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.619814,98.452925
08:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,8000000.00,4.617037,98.48828125
08:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.635776,98.25
08:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.621026,98.4375
08:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.621026,98.4375
08:02:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.621026,98.4375
08:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.621026,98.4375
08:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.621026,98.4375
08:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.621026,98.4375
08:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.621026,98.4375
08:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.621026,98.4375
08:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.621026,98.4375
08:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.62101,98.4377
08:02:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.634546,98.265625
08:02:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,2000000.00,4.621026,98.4375
08:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.621026,98.4375
08:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.621026,98.4375
08:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.621026,98.4375
08:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.61489,98.5158
08:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.61489,98.515625
08:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.61489,98.515625
08:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.614277,98.5234375
08:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.635776,98.25
08:02:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.634392,98.267578125
08:02:32,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,1750000.00,4.615197,98.51171875
08:02:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,2000000.00,4.616117,98.5
08:02:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,2000000.00,4.616117,98.5
08:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.618583,98.468598
08:02:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.616117,98.5
08:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.617356,98.484223
08:02:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.617344,98.484375
08:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.616129,98.499848
08:02:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,2000000.00,4.616117,98.5
08:02:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.616117,98.5
08:02:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.613971,98.52734375
08:02:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.616135,98.499775
08:02:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.616117,98.5
08:02:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.616135,98.499775
08:02:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.616135,98.499775
08:02:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.616117,98.5
08:02:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.616135,98.499775
08:02:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.616135,98.499775
08:02:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.616117,98.5
08:02:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.616117,98.5
08:02:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.634546,98.265625
08:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.614902,98.515473
08:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.61489,98.515625
08:02:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.61489,98.515625
08:02:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.61489,98.515625
08:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.616117,98.5
08:02:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.612898,98.541015625
08:02:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.617344,98.484375
08:02:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.617344,98.484375
08:02:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.617328,98.484575
08:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.613204,98.537109375
08:02:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.616117,98.5
08:02:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,2000000.00,4.616117,98.5
08:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.613204,98.537109375
08:02:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.616117,98.5
08:02:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.616117,98.5
08:02:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.614875,98.515825
08:02:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.614875,98.515825
08:02:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.61489,98.515625
08:02:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.614875,98.515825
08:02:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.61489,98.515625
08:02:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.61489,98.515625
08:02:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.61489,98.515625
08:02:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,5000000.00,4.614879,98.515775
08:02:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.614875,98.515825
08:02:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,2000000.00,4.61489,98.515625
08:02:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.614906,98.515425
08:02:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.614877,98.5158
08:02:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.61489,98.515625
08:02:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.614875,98.515825
08:02:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.614875,98.515825
08:02:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.635776,98.25
08:02:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.613664,98.53125
08:02:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.648097,98.09375
08:02:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.613664,98.53125
08:02:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,7000000.00,4.613664,98.53125
08:02:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.613664,98.53125
08:02:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,635000.00,4.645354,98.12850625
08:02:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.612422,98.547075
08:02:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.612422,98.547075
08:02:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.61245,98.546723
08:02:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.611224,98.562348
08:02:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.611212,98.5625
08:02:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,15000.00,4.645323,98.12890625
08:02:39,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,23146000.00,4.576994,99.0
08:02:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,19000.00,4.645014,98.1328125
08:02:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,2000000.00,4.613664,98.53125
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.613664,98.53125
08:02:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.613664,98.53125
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.613664,98.53125
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.613664,98.53125
08:02:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.61368,98.53105
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.613664,98.53125
08:02:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.61368,98.53105
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.613664,98.53125
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.613664,98.53125
08:02:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.61368,98.53105
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.613664,98.53125
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.613664,98.53125
08:02:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.613664,98.53125
08:02:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.613664,98.53125
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.613664,98.53125
08:02:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.613664,98.53125
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.616117,98.5
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.616117,98.5
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.616117,98.5
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.618587,98.46855
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.618583,98.4686
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:02:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.616117,98.5
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.621044,98.437273
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.621044,98.437273
08:02:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.621026,98.4375
08:02:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.621026,98.4375
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.621044,98.437273
08:02:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.621026,98.4375
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.621026,98.4375
08:02:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,7000000.00,4.628988,98.3362326
08:02:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.621026,98.4375
08:02:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.621026,98.4375
08:02:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.621026,98.4375
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.621038,98.437348
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.623482,98.40625
08:02:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.623482,98.40625
08:02:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.623482,98.40625
08:02:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.623482,98.40625
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.623482,98.40625
08:02:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.623482,98.40625
08:02:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.62471,98.390625
08:02:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.62471,98.390625
08:02:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.62471,98.390625
08:02:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.619192,98.4608375
08:02:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.643012,98.158203125
08:02:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.625938,98.375
08:02:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.625938,98.375
08:02:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.625923,98.3752
08:02:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.625938,98.375
08:02:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.625938,98.375
08:02:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.625921,98.375225
08:02:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.625921,98.375225
08:02:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.622254,98.421875
08:02:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.625938,98.375
08:02:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.625927,98.37515
08:02:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.622254,98.421875
08:02:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.622254,98.421875
08:02:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.625927,98.37515
08:02:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.625938,98.375
08:02:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.62595,98.374848
08:02:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.625938,98.375
08:02:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.625938,98.375
08:02:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.625938,98.375
08:02:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.625923,98.3752
08:02:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.625927,98.37515
08:02:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.625938,98.375
08:02:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.625927,98.37515
08:02:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.625938,98.375
08:02:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.625927,98.37515
08:02:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.625927,98.37515
08:02:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.628396,98.34375
08:02:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.629626,98.328125
08:02:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.629614,98.328275
08:02:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.629614,98.328275
08:02:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.628408,98.343598
08:02:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.628396,98.34375
08:02:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.629612,98.3283
08:02:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.629626,98.328125
08:02:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.629626,98.328125
08:02:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.629626,98.328125
08:02:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.629626,98.328125
08:02:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,2000000.00,4.630855,98.3125
08:02:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,2000000.00,4.630855,98.3125
08:02:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.632085,98.296875
08:02:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.632085,98.296875
08:02:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.632068,98.2971
08:02:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.625938,98.375
