tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.296286,97.71875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.29569,97.7265625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.29569,97.7265625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.29569,97.7265625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.29569,97.7265625
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.293903,97.75
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.293903,97.75
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.293903,97.75
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.293903,97.75
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.29569,97.7265625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.29569,97.7265625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.29152,97.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.293903,97.75
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.294498,97.7421875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.293009,97.76171875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.29286,97.763671875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,4000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.29152,97.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.29152,97.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.29152,97.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.29152,97.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.29286,97.763671875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292562,97.767578125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.29152,97.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.292711,97.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.294349,97.744140625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.294201,97.74609375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.294052,97.748046875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.293903,97.75
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.295094,97.734375
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.29152,97.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.285569,97.859375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.285569,97.859375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.282001,97.90625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.286759,97.84375
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,2000000.00,4.287949,97.828125
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.287949,97.828125
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.287949,97.828125
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.287949,97.828125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.287949,97.828125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.287949,97.828125
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.285569,97.859375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.285569,97.859375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.285569,97.859375
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.285569,97.859375
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.285569,97.859375
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.285569,97.859375
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.285569,97.859375
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.285569,97.859375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.280812,97.921875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.277247,97.96875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.279624,97.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.279624,97.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.282001,97.90625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.285569,97.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.28319,97.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.28319,97.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.286759,97.84375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.28899,97.814453125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.287205,97.837890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.289139,97.8125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.289139,97.8125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.28661,97.845703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.286164,97.8515625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.283933,97.880859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.282744,97.896484375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.284379,97.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.285569,97.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.282001,97.90625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.284379,97.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.284379,97.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.284379,97.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.284379,97.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.284379,97.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.284379,97.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.284379,97.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.284379,97.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.284379,97.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.284379,97.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.284379,97.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.284379,97.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.284379,97.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.287949,97.828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.287949,97.828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.289139,97.8125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.289437,97.80859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.289437,97.80859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.289288,97.810546875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.289288,97.810546875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.289585,97.806640625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.289437,97.80859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.289437,97.80859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.289139,97.8125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.289139,97.8125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.289139,97.8125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.289139,97.8125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.289139,97.8125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.290032,97.80078125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.289139,97.8125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.293903,97.75
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,4000000.00,4.292711,97.765625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.292711,97.765625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.292711,97.765625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.295094,97.734375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.296286,97.71875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.291818,97.77734375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.291818,97.77734375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.292116,97.7734375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.292711,97.765625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.291818,97.77734375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.292414,97.76953125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.29152,97.78125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.294201,97.74609375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.293903,97.75
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.285569,97.859375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.285569,97.859375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.284082,97.87890625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.290032,97.80078125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.282596,97.8984375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.289139,97.8125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.288841,97.81640625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.291967,97.775390625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.291818,97.77734375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.291818,97.77734375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.293009,97.76171875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.293009,97.76171875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-03,5000000.00,4.293307,97.7578125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.309561,97.544921875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.311951,97.513671875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.307321,97.57421875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.307321,97.57421875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.307321,97.57421875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.307321,97.57421875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.307321,97.57421875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.29569,97.7265625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.295243,97.732421875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.295094,97.734375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.291967,97.775390625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.291818,97.77734375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,4000000.00,4.293009,97.76171875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.29286,97.763671875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292711,97.765625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.292562,97.767578125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.294349,97.744140625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.294201,97.74609375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.294052,97.748046875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.293903,97.75
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.288544,97.8203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.286015,97.853515625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.286015,97.853515625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.285569,97.859375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.285569,97.859375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.285866,97.85546875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.28661,97.845703125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.286759,97.84375
