tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:58:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.74249,96.8984375
08:58:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.742505,96.8982375
08:58:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.741865,96.90625
08:58:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.740616,96.921875
08:58:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.740616,96.921875
08:58:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.740616,96.921875
08:58:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.741847,96.906475
08:58:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.741865,96.90625
08:58:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.741865,96.90625
08:58:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.740616,96.921875
08:59:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.743114,96.890625
08:59:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.743114,96.890625
08:59:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.740616,96.921875
08:59:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.741865,96.90625
08:59:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.740616,96.921875
08:59:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.740616,96.921875
08:59:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.741865,96.90625
08:59:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.739367,96.9375
08:59:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.740616,96.921875
08:59:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.740602,96.92205
08:59:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.743114,96.890625
08:59:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.743114,96.890625
08:59:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.743114,96.890625
08:59:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.743114,96.890625
08:59:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.739367,96.9375
08:59:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.739367,96.9375
08:59:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.739375,96.937398
08:59:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.739367,96.9375
08:59:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.739367,96.9375
08:59:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.739523,96.935546875
08:59:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.739523,96.935546875
08:59:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.741865,96.90625
08:59:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.741865,96.90625
08:59:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.741865,96.90625
08:59:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.741865,96.90625
08:59:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.741865,96.90625
09:00:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.738118,96.953125
09:00:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.740616,96.921875
09:00:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.741865,96.90625
09:00:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.739351,96.9377
09:00:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.739367,96.9375
09:00:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.739367,96.9375
09:00:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.739367,96.9375
09:00:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.738118,96.953125
09:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.740616,96.921875
09:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.740616,96.921875
09:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.740616,96.921875
09:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.740616,96.921875
09:00:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.743114,96.890625
09:00:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.739379,96.93735
09:00:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.739367,96.9375
09:00:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.738134,96.952925
09:00:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.738118,96.953125
09:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.741865,96.90625
09:00:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000.00,4.738448,96.949
09:00:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.741865,96.90625
09:00:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000.00,4.738448,96.949
09:00:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.741396,96.912109375
09:00:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.741396,96.912109375
09:00:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.739367,96.9375
09:00:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.739367,96.9375
09:00:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.739367,96.9375
09:00:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.739383,96.9373
09:00:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.736884,96.968575
09:00:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,2000000.00,4.736854,96.96895
09:00:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.736854,96.96895
09:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000.00,4.738448,96.949
09:01:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.742177,96.90234375
09:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.739367,96.9375
09:01:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.739383,96.9373
09:01:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.742177,96.90234375
09:01:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.739355,96.93765
09:01:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.739367,96.9375
09:01:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.739383,96.9373
09:01:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,2000000.00,4.739367,96.9375
09:01:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.739355,96.93765
09:01:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.739383,96.9373
09:01:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.739355,96.93765
09:01:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.739355,96.93765
09:01:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.739355,96.93765
09:01:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.739367,96.9375
09:01:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,2000000.00,4.739355,96.93765
09:01:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.739355,96.93765
09:01:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,2000000.00,4.73687,96.96875
09:01:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.7406,96.922075
09:01:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.740616,96.921875
09:01:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.740616,96.921875
09:01:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.740616,96.921875
09:01:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.740616,96.921875
09:01:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.740602,96.92205
09:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.73687,96.96875
09:01:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.741865,96.90625
09:01:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.741847,96.906477
09:01:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.744676,96.87109375
09:01:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.744676,96.87109375
09:01:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.743427,96.88671875
09:01:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.743427,96.88671875
09:01:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.74327,96.888671875
09:01:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.74327,96.888671875
09:01:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.741865,96.90625
09:01:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.741881,96.90605
09:01:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.741865,96.90625
09:01:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.745614,96.859375
09:01:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.745614,96.859375
09:01:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.745614,96.859375
09:01:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.745614,96.859375
09:01:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.745614,96.859375
09:01:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.745614,96.859375
09:01:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.745614,96.859375
09:01:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.741865,96.90625
09:01:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.744364,96.875
09:02:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.742646,96.896484375
09:02:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.742646,96.896484375
09:02:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.742646,96.896484375
09:02:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.742646,96.896484375
09:02:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.744364,96.875
09:02:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.744364,96.875
09:02:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.744364,96.875
09:02:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.744364,96.875
09:02:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.745614,96.859375
09:02:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.745614,96.859375
09:02:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.745614,96.859375
09:02:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.745614,96.859375
09:02:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,955000.00,4.741865,96.90625
09:02:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.744364,96.875
09:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,955000.00,4.741865,96.90625
09:02:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.745614,96.859375
09:02:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.745614,96.859375
09:02:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.745614,96.859375
09:02:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,520000.00,4.744364,96.875
09:02:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,405000.00,4.744364,96.875
09:02:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,405000.00,4.744364,96.875
09:02:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.745614,96.859375
09:02:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,595000.00,4.744364,96.875
09:02:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,520000.00,4.744364,96.875
09:03:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,435000.00,4.744364,96.875
09:03:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.749052,96.81640625
09:03:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.749052,96.81640625
09:03:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.749052,96.81640625
09:03:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.749052,96.81640625
09:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.750616,96.796875
09:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.750929,96.79296875
09:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.750616,96.796875
09:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.750616,96.796875
09:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.750929,96.79296875
09:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.750616,96.796875
09:03:32,912810TZ1,TSRYS5752098,D,S,A,2024-04-11,1000.00,4.75067,96.7962
09:03:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.750929,96.79296875
09:03:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.750616,96.796875
09:03:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.750616,96.796875
09:03:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,400000.00,4.743114,96.890625
09:03:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.745614,96.859375
09:03:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.749365,96.8125
09:03:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.749365,96.8125
09:03:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.749365,96.8125
09:03:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.749365,96.8125
09:04:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.749365,96.8125
09:04:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.749365,96.8125
09:04:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.749365,96.8125
09:04:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.750616,96.796875
09:04:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.750616,96.796875
09:04:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.749365,96.8125
09:04:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.749365,96.8125
09:04:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1100000.00,4.738118,96.953125
09:04:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.749365,96.8125
09:04:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.749365,96.8125
09:04:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.749365,96.8125
09:04:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.749365,96.8125
09:04:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.746864,96.84375
09:04:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.748427,96.82421875
09:04:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.749052,96.81640625
09:04:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.749052,96.81640625
09:04:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.749365,96.8125
09:04:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.749365,96.8125
09:04:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.749365,96.8125
09:05:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.749365,96.8125
09:05:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,13000000.00,4.740513,96.92316
09:05:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.748114,96.828125
09:05:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.7481,96.8283
09:05:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746856,96.84385
09:05:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.746864,96.84375
09:05:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746864,96.84375
09:05:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.746864,96.84375
09:05:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746864,96.84375
09:05:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.746864,96.84375
09:05:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746864,96.84375
09:05:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.746864,96.84375
09:05:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746856,96.84385
09:05:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.746864,96.84375
09:05:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746856,96.84385
09:05:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746856,96.84385
09:05:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.746864,96.84375
09:05:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746856,96.84385
09:05:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.746872,96.84365
09:05:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.746864,96.84375
09:05:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746856,96.84385
09:05:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.746864,96.84375
09:05:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746864,96.84375
09:05:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.746864,96.84375
09:05:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746864,96.84375
09:05:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746864,96.84375
09:05:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.746864,96.84375
09:05:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.746864,96.84375
09:05:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.744364,96.875
09:05:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.746864,96.84375
09:05:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.746864,96.84375
09:05:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746864,96.84375
09:05:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.745614,96.859375
09:05:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.749365,96.8125
09:05:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.749365,96.8125
09:05:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.745614,96.859375
09:05:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.746864,96.84375
09:05:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.744364,96.875
09:06:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.749351,96.812675
09:06:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.744364,96.875
09:06:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.743114,96.890625
09:06:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.749365,96.8125
09:06:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.749365,96.8125
09:06:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.746864,96.84375
09:06:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.741865,96.90625
09:06:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.746864,96.84375
09:06:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.746864,96.84375
09:06:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.746864,96.84375
09:06:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746846,96.843975
09:06:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.745614,96.859375
09:06:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1100000.00,4.738118,96.953125
09:06:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.749379,96.812325
09:06:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.749349,96.8127
09:06:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.749365,96.8125
09:06:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.749365,96.8125
09:06:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746846,96.843975
09:06:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.746864,96.84375
09:06:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746864,96.84375
09:06:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.745614,96.859375
09:06:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746846,96.843975
09:06:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.746846,96.843975
09:06:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.744364,96.875
09:06:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.744364,96.875
09:06:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.744364,96.875
09:06:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.744364,96.875
09:06:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.744364,96.875
09:06:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.743114,96.890625
09:06:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.741865,96.90625
09:06:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,15000000.00,4.743856,96.88135
09:07:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.743114,96.890625
09:07:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.743114,96.890625
09:07:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.743114,96.890625
09:07:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.743114,96.890625
09:07:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.743114,96.890625
09:07:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.743114,96.890625
09:07:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,2000000.00,4.74438,96.8748
09:07:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.744364,96.875
09:07:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.744364,96.875
09:07:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.744364,96.875
09:07:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.744364,96.875
09:07:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.744364,96.875
09:07:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.741865,96.90625
09:08:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,470000.00,4.741865,96.90625
09:08:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.741865,96.90625
09:08:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.741865,96.90625
09:08:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.742646,96.896484375
09:08:18,912810TZ1,TSRYS5752098,D,S,A,2024-04-11,15000000.00,4.743856,96.88135
09:08:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.741865,96.90625
09:08:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.741865,96.90625
09:08:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.741865,96.90625
09:08:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.741865,96.90625
09:08:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.741865,96.90625
09:08:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.741865,96.90625
09:09:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.743114,96.890625
09:09:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.743114,96.890625
09:09:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.741865,96.90625
09:09:07,912810TZ1,TSRYS5752098,D,B,A,2024-04-11,6320000.00,4.741272,96.9136625
09:10:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.739367,96.9375
