tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:08:09,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.429784,96.0
08:08:10,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.429796,95.99985
08:08:10,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.429802,95.999775
08:08:12,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.452931,95.705078125
08:08:12,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.42856,96.015625
08:08:12,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.453085,95.703125
08:08:14,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.427337,96.03125
08:08:14,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.427337,96.03125
08:08:14,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.427323,96.031427
08:08:14,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.427323,96.031427
08:08:14,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.427323,96.031427
08:08:14,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.427323,96.031427
08:08:14,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.427323,96.031427
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.430991,95.9846
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.430991,95.9846
08:08:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.431008,95.984375
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.430991,95.9846
08:08:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.4298,95.9998
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.429767,96.000225
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.429767,96.000225
08:08:16,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.429784,96.0
08:08:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.429784,96.0
08:08:16,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.429784,96.0
08:08:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.429784,96.0
08:08:16,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.429784,96.0
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.429767,96.000225
08:08:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.4298,95.9998
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.429767,96.000225
08:08:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.429792,95.9999
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.429767,96.000225
08:08:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.429792,95.9999
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.429767,96.000225
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.429767,96.000225
08:08:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.429792,95.9999
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.429767,96.000225
08:08:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.4298,95.9998
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.429767,96.000225
08:08:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.4298,95.9998
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.429767,96.000225
08:08:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,2000000.00,4.429784,96.0
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,2000000.00,4.429767,96.000225
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.429767,96.000225
08:08:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.429767,96.000225
08:08:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.4298,95.9998
08:08:16,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.429784,96.0
08:08:16,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.429784,96.0
08:08:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.4298,95.9998
08:08:16,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.429784,96.0
08:08:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.429784,96.0
08:08:22,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.432221,95.968902
08:08:22,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.432232,95.96875
08:08:23,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.42856,96.015625
08:08:23,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.428545,96.015825
08:08:23,912810UD8,TSRYS5870973,D,S,D,2024-10-11,25000.00,4.450527,95.734375
08:08:27,912810UD8,TSRYS5870973,D,B,A,2024-10-11,17995000.00,4.451856,95.71875
08:08:30,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445708,95.796977
08:08:31,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.448179,95.765525
08:08:31,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.448154,95.76585
08:08:31,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.448154,95.76585
08:08:31,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.446926,95.781475
08:08:31,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446952,95.78115
08:08:31,912810UD8,TSRYS5870973,D,S,C,2024-10-11,2000000.00,4.446926,95.781475
08:08:31,912810UD8,TSRYS5870973,D,B,C,2024-10-11,2000000.00,4.446944,95.78125
08:08:31,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.44696,95.78105
08:08:31,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.446926,95.781475
08:08:31,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.44696,95.78105
08:08:31,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.446926,95.781475
08:08:31,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446952,95.78115
08:08:31,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.446926,95.781475
08:08:31,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.446926,95.781475
08:08:31,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.446926,95.781475
08:08:31,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.44696,95.78105
08:08:31,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.446926,95.781475
08:08:31,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446956,95.7811
08:08:32,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446944,95.78125
08:08:32,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.446926,95.781475
08:08:33,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445717,95.796875
08:08:33,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445717,95.796875
08:08:33,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445717,95.796875
08:08:33,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445705,95.797027
08:08:33,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.44573,95.7967
08:08:33,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445717,95.796875
08:08:33,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445717,95.796875
08:08:33,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.445705,95.797025
08:08:33,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.44696,95.78105
08:08:34,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446944,95.78125
08:08:34,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445717,95.796875
08:08:34,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445717,95.796875
08:08:34,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445717,95.796875
08:08:34,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445717,95.796875
08:08:34,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445701,95.797075
08:08:34,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445717,95.796875
08:08:34,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445717,95.796875
08:08:34,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445717,95.796875
08:08:34,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.445705,95.797025
08:08:34,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445734,95.79665
08:08:34,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.44696,95.78105
08:08:34,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446928,95.78145
08:08:34,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445717,95.796875
08:08:34,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445732,95.796675
08:08:35,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445717,95.796875
08:08:35,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445717,95.796875
08:08:35,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445701,95.797075
08:08:35,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445701,95.797075
08:08:35,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445717,95.796875
08:08:35,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445701,95.797075
08:08:35,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.444489,95.8125
08:08:35,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.444505,95.8123
08:08:35,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.444489,95.8125
08:08:35,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.444489,95.8125
08:08:35,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.444489,95.8125
08:08:35,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.444489,95.8125
08:08:35,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.444505,95.8123
08:08:35,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.444489,95.8125
08:08:35,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.444489,95.8125
08:08:35,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.444472,95.812725
08:08:35,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.444489,95.8125
08:08:36,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446944,95.78125
08:08:36,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446944,95.78125
08:08:36,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.446928,95.78145
08:08:36,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446944,95.78125
08:08:36,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446944,95.78125
08:08:36,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446958,95.781075
08:08:36,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446958,95.781075
08:08:36,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446944,95.78125
08:08:36,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446944,95.78125
08:08:36,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446944,95.78125
08:08:37,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446944,95.78125
08:08:37,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446944,95.78125
08:08:37,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446944,95.78125
08:08:37,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446944,95.78125
08:08:37,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446944,95.78125
08:08:37,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446962,95.781025
08:08:37,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.446926,95.781475
08:08:37,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446962,95.781025
08:08:37,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.446926,95.781475
08:08:37,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446944,95.78125
08:08:37,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.446926,95.781475
08:08:37,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.446926,95.781475
08:08:37,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446944,95.78125
08:08:37,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446928,95.78145
08:08:37,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446928,95.78145
08:08:37,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446928,95.78145
08:08:37,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446944,95.78125
08:08:37,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446928,95.78145
08:08:37,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446944,95.78125
08:08:37,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.446962,95.781025
08:08:37,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446928,95.78145
08:08:38,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.449384,95.7502
08:08:39,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.449399,95.75
08:08:39,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.449399,95.75
08:08:39,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.449384,95.7502
08:08:39,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.449399,95.75
08:08:39,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.449399,95.75
08:08:39,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.453085,95.703125
08:08:39,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.453069,95.703325
08:08:39,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.453085,95.703125
08:08:39,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.453069,95.703325
08:08:40,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.450628,95.734375
08:08:40,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.450628,95.734375
08:08:41,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.451856,95.71875
08:08:41,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.451856,95.71875
08:08:41,912810UD8,TSRYS5870973,D,B,C,2024-10-11,2000000.00,4.451856,95.71875
08:08:41,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.451856,95.71875
08:08:41,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.453073,95.703277
08:08:41,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.453085,95.703125
08:08:41,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.456772,95.65625
08:08:41,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.456772,95.65625
08:08:41,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.456772,95.65625
08:08:41,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.456756,95.65645
08:08:42,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.456772,95.65625
08:08:42,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.456772,95.65625
08:08:42,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.456772,95.65625
08:08:42,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.456772,95.65625
08:08:42,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.456772,95.65625
08:08:44,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.454314,95.6875
08:08:45,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.451838,95.718977
08:08:45,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.451838,95.718977
08:08:46,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.451856,95.71875
08:08:46,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.451856,95.71875
08:08:46,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.451856,95.71875
08:08:48,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.453085,95.703125
08:08:48,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.453085,95.703125
08:08:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.451856,95.71875
08:08:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.451856,95.71875
08:08:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.451856,95.71875
08:08:50,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.45184,95.71895
08:08:50,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451848,95.71885
08:08:50,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451848,95.71885
08:08:50,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451848,95.71885
08:08:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.451856,95.71875
08:08:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.451856,95.71875
08:08:51,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.450628,95.734375
08:08:52,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.454325,95.68735
08:08:52,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.454325,95.68735
08:08:52,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.454325,95.68735
08:08:52,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.454298,95.6877
08:08:52,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.454325,95.68735
08:08:52,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.454314,95.6875
08:08:52,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.454302,95.68765
08:08:52,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.454325,95.68735
08:08:52,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.454314,95.6875
08:08:52,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.454298,95.6877
08:08:52,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.454325,95.68735
08:08:52,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.454298,95.6877
08:08:54,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.456772,95.65625
08:08:55,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.456788,95.65605
08:08:55,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.456772,95.65625
08:08:55,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.456772,95.65625
08:08:55,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.456772,95.65625
08:08:55,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.456772,95.65625
08:08:55,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.456772,95.65625
08:09:00,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.451856,95.71875
08:09:00,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.451856,95.71875
08:09:00,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.451856,95.71875
08:09:00,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.451856,95.71875
08:09:01,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451825,95.71915
08:09:01,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451825,95.71915
08:09:01,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451825,95.71915
08:09:01,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451825,95.71915
08:09:01,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451825,95.71915
08:09:01,912810UD8,TSRYS5870973,D,S,C,2024-10-11,2000000.00,4.451825,95.71915
08:09:01,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451825,95.71915
08:09:01,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451825,95.71915
08:09:01,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451825,95.71915
08:09:01,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.451856,95.71875
08:09:01,912810UD8,TSRYS5870973,D,B,C,2024-10-11,2000000.00,4.451856,95.71875
08:09:01,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.451864,95.71865
08:09:01,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451825,95.71915
08:09:01,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451825,95.71915
08:09:01,912810UD8,TSRYS5870973,D,S,C,2024-10-11,2000000.00,4.451825,95.71915
08:09:01,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.451872,95.71855
08:09:01,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451825,95.71915
08:09:01,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451825,95.71915
08:09:01,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451844,95.7189
08:09:13,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.449399,95.75
08:09:14,912810UD8,TSRYS5870973,D,S,T,2024-10-11,2000000.00,4.450628,95.734375
08:09:14,912810UD8,TSRYS5870973,D,S,T,2024-10-11,3000000.00,4.449399,95.75
08:09:15,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.450628,95.734375
08:09:15,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.450628,95.734375
08:09:15,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.450628,95.734375
08:09:17,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.449399,95.75
08:09:19,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.449399,95.75
08:09:42,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.44986,95.744140625
08:09:47,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.44986,95.744140625
08:10:06,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.450628,95.734375
08:10:06,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.449399,95.75
08:10:12,912810UD8,TSRYS5870973,D,S,D,2024-10-11,353000.00,4.450628,95.734375
08:11:29,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.448172,95.765625
08:11:29,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.448172,95.765625
08:11:29,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.448172,95.765625
08:11:29,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.448172,95.765625
08:11:31,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.449399,95.75
08:11:32,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.448172,95.765625
08:11:32,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.448172,95.765625
08:11:33,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.448172,95.765625
08:11:33,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.448172,95.765625
08:11:33,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.448172,95.765625
08:11:33,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.448172,95.765625
08:11:40,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.450628,95.734375
08:11:41,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.453053,95.703525
08:11:41,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451856,95.71875
08:11:41,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.451856,95.71875
08:11:41,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451856,95.71875
08:11:41,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451856,95.71875
08:11:43,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.451825,95.71915
08:11:43,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.450596,95.734775
08:11:43,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.450596,95.734775
08:11:43,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.450596,95.734775
08:11:43,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.450635,95.734275
08:11:43,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.450596,95.734775
08:11:43,912810UD8,TSRYS5870973,D,S,C,2024-10-11,2000000.00,4.450596,95.734775
08:11:43,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.450596,95.734775
08:11:44,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.449368,95.7504
08:11:44,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.449368,95.7504
08:11:44,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.449399,95.75
08:11:44,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.449368,95.7504
08:11:44,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.449415,95.7498
