tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:36:00,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.362639,103.44726562
09:36:00,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.362639,103.44726562
09:36:00,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.362785,103.4453125
09:36:00,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.362785,103.4453125
09:36:00,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.362785,103.4453125
09:36:02,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.362785,103.4453125
09:36:04,912810UB2,TSRYS5810883,D,S,D,2024-08-01,200000.00,4.362204,103.453125
09:36:04,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.362517,103.44891875
09:36:06,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.362494,103.44921875
09:36:10,912810UB2,TSRYS5810883,D,S,A,2024-08-01,50MM+,4.363075,103.44140625
09:36:15,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.362517,103.44891875
09:36:20,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.362204,103.453125
09:36:20,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.362204,103.453125
09:36:22,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.361334,103.46484375
09:36:23,912810UB2,TSRYS5810883,D,S,C,2024-08-01,2000000.00,4.361043,103.46875
09:36:23,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.361043,103.46875
09:36:24,912810UB2,TSRYS5810883,D,S,C,2024-08-01,2000000.00,4.361043,103.46875
09:36:25,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.361043,103.46875
09:36:25,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.361043,103.46875
09:36:25,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.361334,103.46484375
09:36:25,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.361334,103.46484375
09:36:25,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.361058,103.46855
09:36:25,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.361043,103.46875
09:36:26,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.361334,103.46484375
09:36:27,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.361043,103.46875
09:36:30,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.361334,103.46484375
09:36:31,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.362189,103.453325
09:36:35,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.361356,103.46454375
09:36:43,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.362204,103.453125
09:36:43,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.362204,103.453125
09:36:43,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.363365,103.4375
09:36:46,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.360753,103.47265625
09:36:47,912810UB2,TSRYS5810883,D,S,D,2024-08-01,45000.00,4.363365,103.4375
09:36:47,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.359883,103.484375
09:36:48,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.359891,103.484273
09:36:48,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.359891,103.484273
09:36:53,912810UB2,TSRYS5810883,D,S,C,2024-08-01,10000000.00,4.367691,103.3793
09:36:55,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.360776,103.47235625
09:36:58,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.361043,103.46875
09:36:58,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.361058,103.46855
09:37:01,912810UB2,TSRYS5810883,D,S,C,2024-08-01,25000000.00,4.364924,103.41652
09:37:09,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1755000.00,4.374696,103.28515625
09:37:10,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.362204,103.453125
09:37:17,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.363655,103.43359375
09:37:25,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.363678,103.43329375
09:37:32,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.359883,103.484375
09:37:32,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.359883,103.484375
09:37:32,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.359883,103.484375
09:37:32,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.364236,103.42578125
09:37:45,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.364258,103.42548125
09:37:47,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:37:47,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.362204,103.453125
09:37:52,912810UB2,TSRYS5810883,D,S,A,2024-08-01,1000000.00,4.364456,103.421875
09:38:00,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:38:00,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:38:02,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.366268,103.3984375
09:38:02,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:38:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:38:04,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.366268,103.3984375
09:38:04,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.366268,103.3984375
09:38:04,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.366268,103.3984375
09:38:06,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:06,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:07,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.366268,103.3984375
09:38:09,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.366268,103.3984375
09:38:09,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.366268,103.3984375
09:38:11,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:12,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:32,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:38:36,912810UB2,TSRYS5810883,D,B,A,2024-08-01,3000000.00,4.36743,103.3828125
09:38:38,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:38,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:38,912810UB2,TSRYS5810883,D,B,C,2024-08-01,15000000.00,4.37911,103.22588520833
09:38:38,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.36571,103.40595
09:38:41,912810UB2,TSRYS5810883,D,B,A,2024-08-01,2000000.00,4.366849,103.390625
09:38:52,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:38:52,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:53,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:53,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:53,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:53,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:53,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:53,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:53,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:53,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:54,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:38:57,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:38:57,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:38:58,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.361324,103.46497
09:38:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.366849,103.390625
09:39:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.366849,103.390625
09:39:01,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.366268,103.3984375
09:39:01,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.366268,103.3984375
09:39:01,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.366268,103.3984375
09:39:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.366268,103.3984375
09:39:01,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.366268,103.3984375
09:39:01,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.366268,103.3984375
09:39:01,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.366268,103.3984375
09:39:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.366268,103.3984375
09:39:01,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.366268,103.3984375
09:39:01,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.366268,103.3984375
09:39:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.366261,103.3985375
09:39:02,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.366261,103.3985375
09:39:02,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.366261,103.3985375
09:39:02,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.366261,103.3985375
09:39:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.366261,103.3985375
09:39:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.366261,103.3985375
09:39:06,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.366268,103.3984375
09:39:06,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.366268,103.3984375
09:39:06,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365107,103.4140625
09:39:06,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.365107,103.4140625
09:39:06,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.365107,103.4140625
09:39:06,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.365107,103.4140625
09:39:06,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365107,103.4140625
09:39:07,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365099,103.4141625
09:39:07,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365099,103.4141625
09:39:07,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365099,103.4141625
09:39:07,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365099,103.4141625
09:39:07,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:39:07,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365099,103.4141625
09:39:08,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365099,103.4141625
09:39:08,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365099,103.4141625
09:39:08,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365099,103.4141625
09:39:11,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365107,103.4140625
09:39:15,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.366849,103.390625
09:39:16,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.366842,103.390725
09:39:17,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:39:17,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365107,103.4140625
09:39:27,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.366849,103.390625
09:39:29,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:39:29,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:39:29,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:39:30,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.366849,103.390625
09:39:32,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.363365,103.4375
09:39:34,912810UB2,TSRYS5810883,D,S,C,2024-08-01,50000000.00,4.378489,103.234225
09:39:43,912810UB2,TSRYS5810883,D,B,C,2024-08-01,19000000.00,4.374666,103.28555
09:39:43,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.364526,103.421875
09:39:44,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.364526,103.421875
09:39:46,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.364526,103.421875
09:39:47,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:39:47,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.365673,103.40645
09:39:47,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:39:47,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.365687,103.40625
09:39:47,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:39:47,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.365687,103.40625
09:39:47,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:39:47,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:39:47,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.365687,103.40625
09:39:47,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.365673,103.40645
09:39:48,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.366849,103.390625
09:39:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.363365,103.4375
09:40:02,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:40:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.366832,103.39085
09:40:30,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:40:30,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:40:31,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:40:31,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:40:32,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:40:33,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.364526,103.421875
09:40:33,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.364526,103.421875
09:40:48,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.364526,103.421875
09:40:48,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.364526,103.421875
09:40:48,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.364526,103.421875
09:40:48,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.364526,103.421875
09:41:02,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.363365,103.4375
09:41:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:41:18,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.363365,103.4375
09:41:22,912810UB2,TSRYS5810883,D,B,C,2024-08-01,50000000.00,4.377314,103.25
09:41:29,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.366268,103.3984375
09:41:29,912810UB2,TSRYS5810883,D,S,T,2024-08-01,10000.00,4.365111,103.414
09:41:41,912810UB2,TSRYS5810883,D,S,C,2024-08-01,10000.00,4.365111,103.414
09:41:41,912810UB2,TSRYS5810883,D,S,D,2024-08-01,10000.00,4.365111,103.414
09:41:48,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.364526,103.421875
09:41:48,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:41:48,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.364526,103.421875
09:41:48,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.364526,103.421875
09:41:48,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.364526,103.421875
09:42:04,912810UB2,TSRYS5810883,D,B,C,2024-08-01,2000000.00,4.365687,103.40625
09:42:04,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.365687,103.40625
09:42:04,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.365687,103.40625
09:42:12,912810UB2,TSRYS5810883,D,S,D,2024-08-01,10000.00,4.365111,103.414
09:42:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:42:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.365687,103.40625
09:42:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.364526,103.421875
09:42:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.364526,103.421875
09:42:30,912810UB2,TSRYS5810883,D,B,C,2024-08-01,800000.00,4.39102,103.06619
09:42:30,912810UB2,TSRYS5810883,D,B,C,2024-08-01,11500000.00,4.39102,103.06619
09:42:30,912810UB2,TSRYS5810883,D,B,C,2024-08-01,700000.00,4.39102,103.06619
09:42:30,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1100000.00,4.39102,103.06619
09:42:31,912810UB2,TSRYS5810883,D,B,C,2024-08-01,900000.00,4.39102,103.06619
09:42:34,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.364526,103.421875
09:42:34,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.364526,103.421875
09:42:41,912810UB2,TSRYS5810883,D,B,C,2024-08-01,200000.00,4.363365,103.4375
09:42:48,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.366291,103.3981375
09:43:04,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.364526,103.421875
09:43:04,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.364526,103.421875
09:43:25,912810UB2,TSRYS5810883,D,S,D,2024-08-01,6800000.00,4.363365,103.4375
09:43:29,912810UB2,TSRYS5810883,D,S,D,2024-08-01,6800000.00,4.363365,103.4375
09:43:38,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.362785,103.4453125
09:43:38,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.362762,103.4456125
09:43:41,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.363365,103.4375
09:43:41,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.363365,103.4375
09:43:42,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.363365,103.4375
09:43:42,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.363365,103.4375
09:43:42,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.363374,103.437375
09:43:43,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.363374,103.437375
09:43:43,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.363374,103.437375
09:43:44,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.363365,103.4375
09:44:05,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.364816,103.41796875
09:44:06,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365697,103.40612
09:44:06,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.365697,103.40612
09:44:09,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.364816,103.41796875
09:44:17,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.365687,103.40625
09:44:22,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.365687,103.40625
09:44:30,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.368011,103.375
09:44:50,912810UB2,TSRYS5810883,D,S,C,2024-08-01,2000000.00,4.365687,103.40625
09:44:50,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.365673,103.40645
09:44:52,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.362785,103.4453125
09:44:54,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.362785,103.4453125
09:44:59,912810UB2,TSRYS5810883,D,B,A,2024-08-01,549900.00,4.362785,103.4453125
09:45:03,912810UB2,TSRYS5810883,D,S,C,2024-08-01,6000.00,4.301445,104.27525
09:45:05,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.368011,103.375
09:45:07,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.364526,103.421875
09:45:07,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.364526,103.421875
09:45:07,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.364537,103.421723
09:45:07,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.364537,103.421723
09:45:07,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.364537,103.421723
09:45:21,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.363365,103.4375
09:45:21,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.363365,103.4375
09:45:21,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.36338,103.4373
09:45:21,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.363365,103.4375
09:45:22,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.362204,103.453125
09:45:27,912810UB2,TSRYS5810883,D,B,A,2024-08-01,5000000.00,4.363075,103.44140625
09:45:30,912810UB2,TSRYS5810883,D,B,C,2024-08-01,3250000.00,4.364236,103.42578125
09:45:52,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.362204,103.453125
09:45:54,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.361769,103.458984375
09:45:55,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.361769,103.458984375
09:45:55,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.361778,103.458859375
09:45:56,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.361778,103.458859375
09:46:15,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.361624,103.4609375
09:46:16,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.361633,103.4608125
09:46:35,912810UB2,TSRYS5810883,D,B,A,2024-08-01,2000000.00,4.361334,103.46484375
09:46:51,912810UB2,TSRYS5810883,D,S,C,2024-08-01,2000000.00,4.359883,103.484375
09:46:51,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.359883,103.484375
09:46:53,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.359892,103.48425
09:46:53,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.359892,103.48425
09:46:57,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.358723,103.5
09:46:57,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.358723,103.5
09:46:57,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.358723,103.5
09:46:57,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.358723,103.5
09:46:57,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.358723,103.5
09:46:58,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.358723,103.5
09:46:58,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358433,103.50390625
09:46:58,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.358723,103.5
09:46:58,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:47:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:47:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:47:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:47:00,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.358723,103.5
09:47:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
09:47:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.358723,103.5
