tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:55:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.869016,95.33984375
09:55:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.866141,95.375
09:55:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.866126,95.375175
09:55:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.866141,95.375
09:55:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.866141,95.375
09:55:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.866141,95.375
09:55:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.866141,95.375
09:55:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.869016,95.33984375
09:55:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.869016,95.33984375
09:55:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.869336,95.3359375
09:55:49,912810TZ1,TSRYS5752098,D,B,A,2024-05-01,2500000.00,4.867099,95.36328125
09:55:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.868697,95.34375
09:55:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.868697,95.34375
09:56:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.866128,95.375152
09:56:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.866141,95.375
09:56:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.866141,95.375
09:56:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.866141,95.375
09:56:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.86613,95.37513
09:56:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.866141,95.375
09:56:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,3000000.00,4.866141,95.375
09:56:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.867578,95.357421875
09:56:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,400000.00,4.869975,95.328125
09:56:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867578,95.357421875
09:56:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:56:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,400000.00,4.870057,95.327125
09:56:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.867419,95.359375
09:56:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:56:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.867419,95.359375
09:56:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.867419,95.359375
09:56:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.866141,95.375
09:56:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.866141,95.375
09:56:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.866141,95.375
09:56:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.866141,95.375
09:56:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.867419,95.359375
09:56:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.867419,95.359375
09:56:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868697,95.34375
09:56:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.868697,95.34375
09:56:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.868697,95.34375
09:56:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.867419,95.359375
09:56:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:56:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:56:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.867419,95.359375
09:56:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.867419,95.359375
09:56:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:56:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:57:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.868697,95.34375
09:57:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868697,95.34375
09:57:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868697,95.34375
09:57:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.867419,95.359375
09:57:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:57:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.867419,95.359375
09:57:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:57:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.867419,95.359375
09:57:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:57:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:57:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.867419,95.359375
09:57:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.867419,95.359375
09:57:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:57:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.867419,95.359375
09:57:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.867419,95.359375
09:57:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.867419,95.359375
09:57:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.867419,95.359375
09:57:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:57:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:57:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.866939,95.365234375
09:57:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:57:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.864863,95.390625
09:57:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.864863,95.390625
09:57:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.86535,95.384665625
09:57:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.86551,95.3827125
09:57:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.86551,95.3827125
09:57:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.865334,95.384865625
09:57:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.865491,95.3829375
09:57:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.865491,95.3829375
09:57:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.86551,95.3827125
09:57:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.865491,95.3829375
09:57:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.863096,95.412234375
09:57:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.863106,95.412109375
09:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.865502,95.3828125
09:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.865502,95.3828125
09:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.865502,95.3828125
09:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.865502,95.3828125
09:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.865661,95.380859375
09:57:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.865502,95.3828125
09:57:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.865502,95.3828125
09:57:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.865502,95.3828125
09:57:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.866939,95.36523437
09:57:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.866939,95.36523437
09:57:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:57:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.865502,95.3828125
09:57:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:57:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.865661,95.380859375
09:57:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,103000.00,4.864224,95.3984375
09:57:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:57:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:57:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:57:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867578,95.35742187
09:57:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867578,95.35742187
09:57:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.865502,95.3828125
09:57:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867578,95.35742187
09:57:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.867435,95.359175
09:57:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.865502,95.3828125
09:57:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.867435,95.359175
09:57:58,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.865502,95.3828125
09:57:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867738,95.35546875
09:57:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.865502,95.3828125
09:58:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.865981,95.376953125
09:58:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.865502,95.3828125
09:58:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.867738,95.35546875
09:58:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.865661,95.38085937
09:58:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.865502,95.3828125
09:58:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.865502,95.3828125
09:58:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.865502,95.3828125
09:58:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.867738,95.35546875
09:58:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.867738,95.35546875
09:58:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,200000.00,4.865182,95.38671875
09:58:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,3000000.00,4.86662,95.369140625
09:58:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.86646,95.37109375
09:58:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.86662,95.369140625
09:58:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.86646,95.37109375
09:58:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:58:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:58:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:58:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.86661,95.369265625
09:58:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,3000000.00,4.86662,95.369140625
09:58:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:58:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.867419,95.359375
09:58:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.86662,95.369140625
09:58:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.865502,95.3828125
09:58:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.865661,95.38085937
09:58:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:58:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:58:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.866141,95.375
09:58:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.866165,95.3747
09:58:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.869016,95.33984375
09:58:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.869016,95.33984375
09:58:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.869006,95.33996875
09:58:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.869006,95.33996875
09:58:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.865981,95.37695312
09:58:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.865661,95.38085937
09:58:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.869016,95.33984375
09:58:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.869016,95.33984375
09:58:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.869975,95.328125
09:58:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.869975,95.328125
09:58:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,2000000.00,4.865502,95.3828125
09:58:29,912810TZ1,TSRYS5752098,D,B,A,2024-05-01,3550000.00,4.869975,95.328125
09:58:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1900000.00,4.868058,95.3515625
09:58:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.868058,95.3515625
09:58:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.868047,95.3516875
09:58:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000000.00,4.868058,95.3515625
09:58:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.868058,95.3515625
09:58:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.868058,95.3515625
09:58:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.868058,95.3515625
09:58:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868047,95.3516875
09:58:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.868058,95.3515625
09:58:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.868047,95.3516875
09:58:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868047,95.3516875
09:58:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868047,95.3516875
09:58:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.868058,95.3515625
09:58:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.869016,95.33984375
09:58:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868047,95.3516875
09:58:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868047,95.3516875
09:58:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.869006,95.33996875
09:58:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.868058,95.3515625
09:58:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.86646,95.37109375
09:58:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.86646,95.37109375
09:58:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.865981,95.376953125
09:58:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.86646,95.37109375
09:58:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.86646,95.37109375
09:58:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.868058,95.3515625
09:58:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.86645,95.37121875
09:58:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.86645,95.37121875
09:58:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.865971,95.377078125
09:58:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.86646,95.37109375
09:58:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.86646,95.37109375
09:58:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2115000.00,4.869656,95.33203125
09:58:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.868377,95.34765625
09:58:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.868377,95.34765625
09:59:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.867259,95.361328125
09:59:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.866612,95.369240625
09:59:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868217,95.349609375
09:59:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.868697,95.34375
09:59:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.86646,95.37109375
09:59:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.86646,95.37109375
09:59:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867738,95.35546875
09:59:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868377,95.34765625
09:59:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868377,95.34765625
09:59:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.86662,95.369140625
09:59:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868377,95.34765625
09:59:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868377,95.34765625
09:59:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.86646,95.37109375
09:59:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.86646,95.37109375
09:59:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.86646,95.37109375
09:59:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.867419,95.359375
09:59:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.867419,95.359375
09:59:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.867419,95.359375
09:59:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.86662,95.36914062
09:59:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.868377,95.34765625
09:59:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.868377,95.34765625
09:59:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.866779,95.3671875
09:59:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.866779,95.3671875
09:59:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.866779,95.3671875
09:59:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868377,95.34765625
09:59:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868377,95.34765625
09:59:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.868377,95.34765625
09:59:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868377,95.34765625
09:59:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.868377,95.34765625
09:59:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868377,95.34765625
09:59:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,260000.00,4.866141,95.375
09:59:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.86646,95.37109375
09:59:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.86646,95.37109375
09:59:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.868058,95.3515625
09:59:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.867419,95.359375
09:59:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867408,95.3595
09:59:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.867437,95.359148
09:59:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867419,95.359375
09:59:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.867419,95.359375
09:59:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.868058,95.3515625
09:59:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868058,95.3515625
09:59:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.868058,95.3515625
09:59:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.868058,95.3515625
09:59:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.867738,95.35546875
09:59:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1900000.00,4.867738,95.35546875
09:59:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.867738,95.35546875
09:59:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.865661,95.380859375
09:59:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.865661,95.380859375
09:59:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.869016,95.33984375
09:59:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.868713,95.34355
09:59:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.869016,95.33984375
09:59:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.869336,95.3359375
09:59:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.869336,95.3359375
09:59:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.869975,95.328125
09:59:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.867898,95.35351562
09:59:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.869975,95.328125
09:59:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.867898,95.35351562
09:59:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.866141,95.375
09:59:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.868058,95.3515625
09:59:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.868058,95.3515625
09:59:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.868058,95.3515625
09:59:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.868377,95.34765625
10:00:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.850826,95.5625
10:00:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.851782,95.55078125
10:00:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.850826,95.5625
10:00:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.850826,95.5625
10:00:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.850826,95.5625
10:00:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.851782,95.55078125
10:00:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.858335,95.470503125
10:00:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.858319,95.470703125
10:00:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.850826,95.5625
10:00:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.850826,95.5625
10:00:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.858478,95.46875
10:00:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.867431,95.359225
10:00:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.867419,95.359375
10:00:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.867738,95.35546875
10:00:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.861031,95.4375
10:00:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.866141,95.375
10:00:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.869975,95.328125
10:00:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.869975,95.328125
10:00:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.867402,95.359575
10:00:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.872533,95.296875
10:00:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.873813,95.28125
10:00:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.864863,95.390625
10:00:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,3000000.00,4.880214,95.203125
10:00:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.878933,95.21875
10:00:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.850826,95.5625
10:00:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.870455,95.322265625
10:00:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.870445,95.322390625
10:00:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000000.00,4.870463,95.322165625
10:00:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.871254,95.3125
10:00:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.850826,95.5625
