tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:46:17,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246089,105.03125
09:46:17,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246733,105.021484375
09:46:17,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.246733,105.021484375
09:46:19,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.248868,104.9921875
09:46:19,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.249437,104.984375
09:46:21,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.248299,105.0
09:46:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.247147,105.0158
09:46:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.248286,105.000175
09:46:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.247147,105.0158
09:46:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.248286,105.000175
09:46:22,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.246875,105.01953125
09:46:22,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.246875,105.01953125
09:46:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.251703,104.9533
09:46:23,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.249437,104.984375
09:46:23,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.249459,104.984075
09:46:23,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.249425,104.98455
09:46:23,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.249425,104.98455
09:46:23,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.249425,104.98455
09:46:33,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246875,105.01953125
09:46:33,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246875,105.01953125
09:46:34,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.24716,105.015625
09:46:34,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.24716,105.015625
09:46:37,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246032,105.0311
09:46:37,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246032,105.0311
09:46:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246032,105.0311
09:46:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246032,105.0311
09:46:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246032,105.0311
09:46:40,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246032,105.0311
09:46:40,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.247171,105.015475
09:46:42,912810UB2,TSRYS5810883,D,B,C,2024-08-02,9950000.00,4.246022,105.03125
09:46:47,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246089,105.03125
09:46:48,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246089,105.03125
09:46:51,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.245093,105.044921875
09:46:51,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.245168,105.04296875
09:46:52,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.245026,105.044921875
09:46:53,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.249425,104.98455
09:46:53,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.249425,104.98455
09:46:53,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.24716,105.015625
09:46:53,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.24716,105.015625
09:46:53,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.247144,105.01585
09:46:56,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.246022,105.03125
09:47:02,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.244599,105.05078125
09:47:04,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246032,105.0311
09:47:05,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246022,105.03125
09:47:05,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.245168,105.04296875
09:47:07,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.243745,105.0625
09:47:09,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.251703,104.9533
09:47:09,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.242323,105.08203125
09:47:09,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.249437,104.984375
09:47:09,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.242249,105.083984375
09:47:09,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.241822,105.08984375
09:47:09,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.241754,105.08984375
09:47:09,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.246022,105.03125
09:47:09,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.242885,105.07431875
09:47:09,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.246009,105.031425
09:47:09,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.246022,105.03125
09:47:09,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.246009,105.031425
09:47:09,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.24716,105.015625
09:47:10,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.24716,105.015625
09:47:10,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.24716,105.015625
09:47:10,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.242742,105.076271875
09:47:10,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.242323,105.08203125
09:47:10,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.242316,105.08213125
09:47:10,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.242316,105.08213125
09:47:11,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.242174,105.084084375
09:47:14,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.242039,105.0859375
09:47:18,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.242892,105.07421875
09:47:18,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.24275,105.076171875
09:47:18,912810UB2,TSRYS5810883,D,S,D,2024-08-02,30000.00,4.243745,105.0625
09:47:18,912810UB2,TSRYS5810883,D,B,C,2024-08-02,30000.00,4.243745,105.0625
09:47:21,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.241538,105.09375
09:47:21,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.241754,105.08984375
09:47:21,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.241754,105.08984375
09:47:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.241747,105.08994375
09:47:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.241747,105.08994375
09:47:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.249425,104.98455
09:47:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.251716,104.953125
09:47:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.251703,104.9533
09:47:23,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.246009,105.031425
09:47:23,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.246022,105.03125
09:47:23,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.246022,105.03125
09:47:23,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.24716,105.015625
09:47:23,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.247147,105.0158
09:47:27,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246032,105.0311
09:47:27,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.246032,105.0311
09:47:28,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.24147,105.09375
09:47:28,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.24147,105.09375
09:47:31,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.24147,105.09375
09:47:31,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.24147,105.09375
09:47:31,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.24147,105.09375
09:47:32,912810UB2,TSRYS5810883,D,S,T,2024-08-02,3000000.00,4.24147,105.09375
09:47:32,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.24147,105.09375
09:47:33,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.24147,105.09375
09:47:33,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.24147,105.09375
09:47:36,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.244599,105.05078125
09:47:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.243745,105.0625
09:47:39,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.246009,105.031425
09:47:39,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.246009,105.031425
09:47:39,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.246009,105.031425
09:47:39,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.246036,105.03105
09:47:39,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.246022,105.03125
09:47:39,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.246022,105.03125
09:47:39,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.246022,105.03125
09:47:40,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.242039,105.0859375
09:47:44,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.240191,105.111328125
09:47:44,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.240191,105.111328125
09:47:44,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.241328,105.095703125
09:47:45,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.241328,105.095703125
09:47:46,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.24147,105.09375
09:47:49,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.24147,105.09375
09:47:49,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.24147,105.09375
09:47:54,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.24147,105.09375
09:48:00,912810UB2,TSRYS5810883,D,S,D,2024-08-02,354000.00,4.239764,105.1171875
09:48:01,912810UB2,TSRYS5810883,D,B,C,2024-08-02,430000.00,4.239196,105.125
09:48:04,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.240333,105.109375
09:48:05,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.240333,105.109375
09:48:09,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.240617,105.10546875
09:48:10,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.24147,105.09375
09:48:10,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.24147,105.09375
09:48:11,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.240401,105.109375
09:48:11,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.241448,105.09405
09:48:12,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.24147,105.09375
09:48:12,912810UB2,TSRYS5810883,D,S,C,2024-08-02,3000000.00,4.24147,105.09375
09:48:12,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.24147,105.09375
09:48:13,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.239338,105.123046875
09:48:13,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.239338,105.123046875
09:48:13,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.238492,105.134665625
09:48:14,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.238485,105.134765625
09:48:18,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.23948,105.12109375
09:48:18,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.238485,105.134765625
09:48:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.24147,105.09375
09:48:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.240333,105.109375
09:48:25,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.24034,105.109275
09:48:25,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.24032,105.10955
09:48:25,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.24032,105.10955
09:48:25,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.241457,105.093925
09:48:26,912810UB2,TSRYS5810883,D,S,T,2024-08-02,2000000.00,4.240617,105.10546875
09:48:26,912810UB2,TSRYS5810883,D,S,C,2024-08-02,2000000.00,4.24061,105.10556875
09:48:29,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.240401,105.109375
09:48:30,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.240333,105.109375
09:48:30,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.240333,105.109375
09:48:31,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.240333,105.109375
09:48:36,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.239764,105.1171875
09:48:36,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.239764,105.1171875
09:48:37,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.239473,105.12119375
09:48:37,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.23948,105.12109375
09:48:37,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.239764,105.1171875
09:48:37,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.239764,105.1171875
09:48:38,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.239764,105.1171875
09:48:39,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.239764,105.1171875
09:48:39,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.23948,105.12109375
09:48:40,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.240355,105.109075
09:48:40,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.240333,105.109375
09:48:40,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.24034,105.109275
09:48:41,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.23948,105.12109375
09:48:42,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.239764,105.1171875
09:48:42,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.239742,105.1174875
09:48:42,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.238127,105.140625
09:48:42,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.238127,105.140625
09:48:47,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.240617,105.10546875
09:48:47,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.240333,105.109375
09:48:47,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.23948,105.12109375
09:48:47,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.238485,105.13476562
09:48:51,912810UB2,TSRYS5810883,D,B,A,2024-08-02,6900000.00,4.242474,105.078125
09:48:55,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.240333,105.109375
09:48:55,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.240333,105.109375
09:48:56,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.24034,105.109275
09:48:56,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.24032,105.10955
09:48:56,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.24032,105.10955
09:48:56,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.24032,105.10955
09:48:57,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.240344,105.109225
09:48:57,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.240344,105.109225
09:48:57,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.239196,105.125
09:49:00,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.237632,105.146484375
09:49:00,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.23807,105.140475
09:49:00,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.238059,105.140625
09:49:00,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.237632,105.146484375
09:49:01,912810UB2,TSRYS5810883,D,S,D,2024-08-02,354000.00,4.238343,105.13671875
09:49:05,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.23948,105.12109375
09:49:06,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.238343,105.13671875
09:49:06,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.238059,105.140625
09:49:06,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.237775,105.14453125
09:49:06,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.237775,105.14453125
09:49:06,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.238343,105.13671875
09:49:07,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.23749,105.1484375
09:49:07,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.23749,105.1484375
09:49:07,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.236991,105.15625
09:49:09,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.236929,105.15615
09:49:09,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.236922,105.15625
09:49:09,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.236922,105.15625
09:49:10,912810UB2,TSRYS5810883,D,B,C,2024-08-02,90000.00,4.240077,105.11288125
09:49:11,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.235854,105.171875
09:49:11,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.235786,105.171875
09:49:11,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.235502,105.17578125
09:49:11,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.235428,105.177734375
09:49:11,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.235502,105.17578125
09:49:12,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.24032,105.10955
09:49:12,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.24032,105.10955
09:49:12,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.240333,105.109375
09:49:14,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.235502,105.17578125
09:49:14,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.236922,105.15625
09:49:14,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.236922,105.15625
09:49:14,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.236922,105.15625
09:49:14,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.235359,105.177734375
09:49:14,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.235502,105.17578125
09:49:16,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.235786,105.171875
09:49:18,912810UB2,TSRYS5810883,D,S,D,2024-08-02,2800000.00,4.244883,105.046875
09:49:18,912810UB2,TSRYS5810883,D,S,C,2024-08-02,2800000.00,4.244883,105.046875
09:49:24,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.235786,105.171875
09:49:24,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.238343,105.13671875
09:49:24,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.238343,105.13671875
09:49:26,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.236922,105.15625
09:49:26,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.238046,105.1408
09:49:26,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.238046,105.1408
09:49:28,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.235786,105.171875
09:49:30,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.238911,105.12890625
09:49:30,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.239196,105.125
09:49:30,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.239196,105.125
09:49:36,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.238627,105.1328125
09:49:36,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.238627,105.1328125
09:49:36,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.238769,105.130859375
09:49:37,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.238911,105.12890625
09:49:38,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.238627,105.1328125
09:49:38,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.238485,105.134765625
09:49:39,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.236933,105.1561
09:49:40,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.236922,105.15625
09:49:41,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.239183,105.125175
09:49:42,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.238037,105.140925
09:49:42,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.236922,105.15625
09:49:42,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.236922,105.15625
09:49:42,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.236922,105.15625
09:49:43,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.237632,105.146484375
09:49:43,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.237632,105.146484375
09:49:45,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.235786,105.171875
09:49:48,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.238059,105.140625
09:49:49,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.24147,105.09375
09:49:50,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.235786,105.171875
09:49:51,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.239196,105.125
09:49:51,912810UB2,TSRYS5810883,D,S,C,2024-08-02,2000000.00,4.242174,105.084084375
09:49:51,912810UB2,TSRYS5810883,D,S,T,2024-08-02,2000000.00,4.242181,105.083984375
09:49:53,912810UB2,TSRYS5810883,D,S,C,2024-08-02,5000000.00,4.240048,105.11328125
09:49:54,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.242608,105.078125
09:49:54,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.242608,105.078125
09:49:54,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.242608,105.078125
09:49:54,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.242608,105.078125
09:49:54,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.242465,105.080078125
09:49:55,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.242465,105.080078125
09:49:55,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.242181,105.083984375
09:49:55,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.242181,105.083984375
09:49:57,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.236909,105.156425
09:49:57,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.236944,105.15595
09:49:57,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.236909,105.156425
09:49:57,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.236909,105.156425
09:49:58,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.24147,105.09375
09:49:59,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.242608,105.078125
09:49:59,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.242608,105.078125
09:49:59,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.242608,105.078125
09:50:00,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.241538,105.09375
09:50:00,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.240333,105.109375
09:50:00,912810UB2,TSRYS5810883,D,S,T,2024-08-02,2000000.00,4.240617,105.10546875
09:50:01,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.240116,105.11328125
09:50:01,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.240333,105.109375
09:50:01,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.240048,105.11328125
09:50:01,912810UB2,TSRYS5810883,D,S,C,2024-08-02,2000000.00,4.24061,105.10556875
09:50:01,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.242608,105.078125
09:50:02,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.240048,105.11328125
09:50:02,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.240048,105.11328125
09:50:02,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.240048,105.11328125
09:50:02,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.240048,105.11328125
09:50:03,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.242608,105.078125
09:50:04,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.24147,105.09375
09:50:05,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.242181,105.083984375
09:50:05,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.24147,105.09375
09:50:05,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.240901,105.1015625
09:50:05,912810UB2,TSRYS5810883,D,S,D,2024-08-02,2000000.00,4.240901,105.1015625
09:50:05,912810UB2,TSRYS5810883,D,S,D,2024-08-02,2000000.00,4.240901,105.1015625
