tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:50:50,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.677805,99.31640625
08:50:50,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.677821,99.31620625
08:50:51,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.677805,99.31640625
08:50:51,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.677821,99.31620625
08:50:51,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.677958,99.314453125
08:50:51,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.677973,99.314253125
08:50:51,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.677958,99.314453125
08:50:51,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.677973,99.314253125
08:50:52,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.677347,99.322265625
08:50:52,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.676889,99.328125
08:50:52,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.6775,99.3203125
08:50:52,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.6775,99.3203125
08:50:52,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.6775,99.3203125
08:50:52,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.676889,99.328125
08:50:53,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.680555,99.28125
08:50:55,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.677554,99.3196125
08:50:57,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.676889,99.328125
08:50:58,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.6775,99.3203125
08:51:04,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.676889,99.328125
08:51:04,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.676889,99.328125
08:51:05,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.676889,99.328125
08:51:05,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.6775,99.3203125
08:51:11,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.679333,99.296875
08:51:11,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.679333,99.296875
08:51:11,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.679333,99.296875
08:51:22,912810UB2,TSRYS5810883,D,B,C,2024-07-03,4680000.00,4.675667,99.34375
08:51:22,912810UB2,TSRYS5810883,D,S,D,2024-07-03,300000.00,4.676278,99.3359375
08:51:30,912810UB2,TSRYS5810883,D,S,D,2024-07-03,460000.00,4.705051,98.96875
08:51:36,912810UB2,TSRYS5810883,D,S,D,2024-07-03,250000.00,4.675973,99.33984375
08:51:38,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.67811,99.3125
08:51:38,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.676875,99.3283
08:51:38,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.676889,99.328125
08:51:38,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.676889,99.328125
08:51:38,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.676889,99.328125
08:51:38,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.676889,99.328125
08:51:38,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.676889,99.328125
08:51:41,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.67918,99.29882812
08:52:06,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.67582,99.341796875
08:52:12,912810UB2,TSRYS5810883,D,S,C,2024-07-03,5000.00,4.675806,99.34198
08:52:15,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2600000.00,4.677194,99.32421875
08:52:19,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.67811,99.3125
08:52:19,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.67811,99.3125
08:52:19,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.67811,99.3125
08:52:22,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.67582,99.34179687
08:52:24,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.67811,99.3125
08:52:24,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.67811,99.312675
08:52:24,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.677805,99.31640625
08:52:30,912810UB2,TSRYS5810883,D,S,A,2024-07-03,300000.00,4.676278,99.3359375
08:52:39,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.677805,99.31640625
08:52:39,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.677805,99.31640625
08:52:42,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.677805,99.31640625
08:52:54,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.676889,99.328125
08:52:54,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.676875,99.3283
08:52:55,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.67811,99.3125
08:52:56,912810UB2,TSRYS5810883,D,S,D,2024-07-03,3650000.00,4.6775,99.3203125
08:53:08,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.678097,99.312675
08:53:41,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.67811,99.3125
08:53:48,912810UB2,TSRYS5810883,D,B,C,2024-07-03,12500000.00,4.67811,99.3125
08:53:59,912810UB2,TSRYS5810883,D,S,A,2024-07-03,5000000.00,4.678721,99.3046875
08:54:00,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.679944,99.2890625
08:54:00,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.679944,99.2890625
08:54:17,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.681472,99.26953125
08:54:20,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.681777,99.265625
08:54:22,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.679333,99.296875
08:54:25,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.679333,99.296875
08:54:25,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.679333,99.296875
08:55:13,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.676889,99.328125
08:55:13,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.676889,99.328125
08:55:18,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.676889,99.328125
08:55:23,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.676889,99.328125
08:55:53,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.678561,99.306740625
08:55:53,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.67811,99.3125
08:55:53,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.678569,99.306640625
08:55:53,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.67811,99.3125
08:55:58,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.67811,99.3125
08:56:10,912810UB2,TSRYS5810883,D,S,D,2024-07-03,220000.00,4.67811,99.3125
08:56:13,912810UB2,TSRYS5810883,D,S,D,2024-07-03,220000.00,4.67811,99.3125
08:56:22,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.67582,99.341796875
08:56:25,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.678097,99.312675
08:56:30,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.67795,99.314553125
08:56:30,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.677958,99.314453125
08:56:37,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.67582,99.34179687
08:56:48,912810UB2,TSRYS5810883,D,B,C,2024-07-03,12000000.00,4.677194,99.32421875
08:56:50,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.67582,99.341796875
08:57:00,912810UB2,TSRYS5810883,D,B,C,2024-07-03,295000.00,4.674446,99.359375
08:57:09,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.67582,99.341796875
08:57:09,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.67582,99.34179687
08:57:33,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.67582,99.34179687
08:57:42,912810UB2,TSRYS5810883,D,S,C,2024-07-03,5000.00,4.675806,99.34198
08:57:58,912810UB2,TSRYS5810883,D,S,C,2024-07-03,4000000.00,4.678014,99.31373
08:58:00,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.677339,99.322365625
08:58:00,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.677347,99.322265625
08:58:04,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1200000.00,4.675973,99.33984375
08:58:19,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.676125,99.337890625
08:58:19,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.676125,99.337890625
08:58:23,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.675835,99.341596875
08:58:23,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.67582,99.341796875
08:58:23,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.67582,99.341796875
08:58:23,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.67582,99.341796875
08:58:23,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.67582,99.341796875
08:58:24,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.67582,99.341796875
08:58:24,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.675835,99.341596875
08:58:24,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.676125,99.337890625
08:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-03,517000.00,4.676278,99.3359375
08:59:03,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.676125,99.337890625
08:59:08,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.676125,99.337890625
08:59:15,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.677652,99.318359375
08:59:15,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.676889,99.328125
08:59:15,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.676889,99.328125
08:59:20,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.676889,99.3283
08:59:37,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2820000.00,4.6775,99.3203125
08:59:38,912810UB2,TSRYS5810883,D,S,C,2024-07-03,20000.00,4.677468,99.3457125
08:59:43,912810UB2,TSRYS5810883,D,S,D,2024-07-03,20000.00,4.677468,99.3207125
08:59:48,912810UB2,TSRYS5810883,D,S,C,2024-07-03,3000000.00,4.675667,99.34375
08:59:49,912810UB2,TSRYS5810883,D,S,D,2024-07-03,3000000.00,4.675667,99.34375
08:59:56,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.676875,99.3283
09:00:00,912810UB2,TSRYS5810883,D,S,D,2024-07-03,320000.00,4.680249,99.28515625
09:00:00,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.680249,99.28515625
09:00:03,912810UB2,TSRYS5810883,D,S,D,2024-07-03,19000.00,4.676038,99.339
09:00:07,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1320000.00,4.680281,99.28475625
09:00:17,912810UB2,TSRYS5810883,D,S,C,2024-07-03,19000.00,4.676038,99.339
09:00:17,912810UB2,TSRYS5810883,D,S,D,2024-07-03,19000.00,4.676038,99.339
09:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-03,9950000.00,4.683,99.25
09:00:35,912810UB2,TSRYS5810883,D,S,T,2024-07-03,2000000.00,4.681777,99.265625
09:00:35,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000000.00,4.681777,99.265625
09:00:35,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.681785,99.265523
09:01:07,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.682083,99.26171875
09:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.682083,99.26171875
09:01:13,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.681777,99.265625
09:01:15,912810UB2,TSRYS5810883,D,S,D,2024-07-03,145000.00,4.683,99.25
09:01:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,145000.00,4.683,99.25
09:01:23,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.681166,99.2734375
09:01:23,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.681166,99.2734375
09:01:25,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.680555,99.28125
09:01:57,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.681166,99.2734375
09:01:57,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.680555,99.28125
09:02:14,912810UB2,TSRYS5810883,D,S,C,2024-07-03,460000.00,4.674446,99.359375
09:02:47,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.68086,99.27734375
09:02:50,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.679333,99.296875
09:02:54,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.679333,99.296875
09:02:54,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.679333,99.296875
09:03:00,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.680249,99.28515625
09:03:52,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2600000.00,4.677805,99.31640625
09:04:26,912810UB2,TSRYS5810883,D,S,C,2024-07-03,5040000.00,4.679333,99.296875
09:05:01,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.679333,99.296875
09:05:01,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.679333,99.296875
09:05:01,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.679333,99.296875
09:05:01,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.679333,99.296875
09:05:01,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.679333,99.296875
09:05:01,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.679333,99.296875
09:05:01,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.679333,99.296875
09:05:01,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.679333,99.296875
09:05:01,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.679333,99.296875
09:05:02,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.679333,99.296875
09:05:13,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.678569,99.306640625
09:05:14,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.678416,99.30859375
09:05:15,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.679333,99.296875
09:05:17,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.679333,99.296875
09:05:18,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.678569,99.306640625
09:05:18,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.679333,99.296875
09:05:19,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.678416,99.30859375
09:05:29,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.680555,99.28125
09:05:29,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.680555,99.28125
09:05:29,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.680555,99.28125
09:05:31,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.680555,99.28125
09:05:34,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.680555,99.28125
09:05:39,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.681166,99.2734375
09:05:39,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1065000.00,4.68086,99.27734375
09:05:40,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1590000.00,4.680989,99.275703676
09:05:40,912810UB2,TSRYS5810883,D,S,C,2024-07-03,475000.00,4.680943,99.276294209
09:05:50,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.680555,99.28125
09:06:02,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.679333,99.296875
09:06:02,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.679333,99.296875
09:06:02,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.679333,99.296875
09:06:14,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.679333,99.296875
09:06:14,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.680539,99.28145
09:06:14,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.680555,99.28125
09:06:14,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.680555,99.28125
09:06:14,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.680555,99.28125
09:06:14,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.680555,99.28125
09:06:21,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.68086,99.27734375
09:06:27,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.68086,99.27734375
09:06:27,912810UB2,TSRYS5810883,D,S,D,2024-07-03,4000000.00,4.678308,99.30998
09:06:43,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.680555,99.28125
09:06:54,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.68086,99.27734375
09:07:00,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.683153,99.248046875
09:07:06,912810UB2,TSRYS5810883,D,S,D,2024-07-03,800000.00,4.683,99.25
09:07:12,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.682542,99.255859375
09:07:12,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.682534,99.255959375
09:07:26,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.68086,99.27734375
09:07:28,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.681777,99.265625
09:07:32,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.681777,99.265625
09:07:40,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.679333,99.296875
09:07:40,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.679333,99.296875
09:07:42,912810UB2,TSRYS5810883,D,S,T,2024-07-03,3000000.00,4.680555,99.28125
09:07:42,912810UB2,TSRYS5810883,D,S,T,2024-07-03,2000000.00,4.679333,99.296875
09:07:42,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.679333,99.296875
09:07:42,912810UB2,TSRYS5810883,D,S,T,2024-07-03,2000000.00,4.680555,99.28125
09:07:42,912810UB2,TSRYS5810883,D,S,T,2024-07-03,2000000.00,4.680555,99.28125
09:07:43,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.679936,99.2891625
09:07:43,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.679951,99.2889625
09:07:52,912810UB2,TSRYS5810883,D,S,A,2024-07-03,30000000.00,,99.34375
09:08:00,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.681777,99.265625
09:08:00,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.681777,99.265625
09:08:06,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.67811,99.3125
09:08:06,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.67811,99.3125
09:08:06,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.67811,99.3125
09:08:06,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.67811,99.3125
09:08:06,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.67811,99.3125
09:08:06,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.67811,99.3125
09:08:07,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.67811,99.3125
09:08:07,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.67811,99.3125
09:08:10,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.67811,99.3125
09:08:10,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.67811,99.3125
09:08:10,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.67811,99.3125
09:08:29,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.67811,99.3125
09:08:29,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.67811,99.3125
09:08:29,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.67811,99.3125
09:08:29,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.67811,99.3125
09:08:29,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.67811,99.3125
09:08:29,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.67811,99.3125
09:08:29,912810UB2,TSRYS5810883,D,S,D,2024-07-03,3000000.00,4.680555,99.28125
09:08:29,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.680555,99.28125
09:08:29,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.680541,99.281425
09:08:29,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.679333,99.296875
09:08:29,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.679333,99.296875
09:08:29,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000000.00,4.680555,99.28125
09:08:29,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000000.00,4.680541,99.281425
09:08:42,912810UB2,TSRYS5810883,D,S,D,2024-07-03,20000.00,4.67811,99.3125
09:08:42,912810UB2,TSRYS5810883,D,S,D,2024-07-03,10000.00,4.679333,99.296875
09:08:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,5000.00,4.679333,99.296875
09:08:47,912810UB2,TSRYS5810883,D,S,D,2024-07-03,5000.00,4.67811,99.3125
09:08:49,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.67811,99.3125
09:08:49,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.67811,99.3125
09:08:49,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.677652,99.318359375
09:08:49,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.677668,99.318159375
09:08:49,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.677805,99.31640625
09:08:49,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.677821,99.31620625
09:08:49,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.67795,99.314553125
09:08:53,912810UB2,TSRYS5810883,D,S,D,2024-07-03,5000.00,4.679333,99.296875
09:08:54,912810UB2,TSRYS5810883,D,S,D,2024-07-03,10000.00,4.679333,99.296875
09:08:54,912810UB2,TSRYS5810883,D,B,C,2024-07-03,11000000.00,4.679944,99.2890625
09:08:56,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.677958,99.314453125
09:08:57,912810UB2,TSRYS5810883,D,S,T,2024-07-03,2000000.00,4.676889,99.328125
09:08:57,912810UB2,TSRYS5810883,D,S,T,2024-07-03,2000000.00,4.676889,99.328125
09:08:59,912810UB2,TSRYS5810883,D,S,D,2024-07-03,5000.00,4.679333,99.296875
09:09:02,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.67811,99.3125
09:09:02,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.67811,99.3125
09:09:04,912810UB2,TSRYS5810883,D,B,C,2024-07-03,5000.00,4.679333,99.296875
09:09:04,912810UB2,TSRYS5810883,D,S,D,2024-07-03,20000.00,4.67811,99.3125
09:09:04,912810UB2,TSRYS5810883,D,S,D,2024-07-03,20000.00,4.67811,99.3125
09:09:04,912810UB2,TSRYS5810883,D,S,D,2024-07-03,5000.00,4.67811,99.3125
09:09:04,912810UB2,TSRYS5810883,D,S,D,2024-07-03,5000.00,4.67811,99.3125
09:09:14,912810UB2,TSRYS5810883,D,S,D,2024-07-03,5000.00,4.679333,99.296875
09:09:14,912810UB2,TSRYS5810883,D,S,D,2024-07-03,5000.00,4.679333,99.296875
09:09:14,912810UB2,TSRYS5810883,D,S,D,2024-07-03,10000.00,4.679333,99.296875
09:09:32,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.676889,99.328125
09:09:32,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000000.00,4.676889,99.328125
09:09:46,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.675667,99.34375
09:09:47,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.676889,99.328125
09:09:47,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.675667,99.34375
09:09:47,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.675667,99.34375
09:09:51,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.676889,99.328125
09:09:52,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.675667,99.34375
09:09:52,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.675667,99.34375
09:10:00,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.675667,99.34375
09:10:00,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.675667,99.34375
09:10:01,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.675667,99.34375
09:10:01,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.675667,99.34375
09:10:02,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.675667,99.34375
09:10:04,912810UB2,TSRYS5810883,D,S,C,2024-07-03,50MM+,4.702706,98.998646
09:10:09,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.676889,99.328125
09:10:15,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.675667,99.34375
09:10:22,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.676889,99.328125
09:10:24,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.676889,99.328125
09:10:25,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.676583,99.33203125
09:10:25,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.676583,99.33203125
