tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:25:55,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1014000.00,4.049169,101.02734375
08:25:57,912810UD8,TSRYS5870973,D,B,C,2024-09-12,427000.00,4.050026,101.015625
08:25:58,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1028000.00,4.048883,101.03125
08:26:03,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1034000.00,4.048598,101.03515625
08:26:09,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.044315,101.09375
08:26:15,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.04874,101.033203125
08:26:17,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.04874,101.033203125
08:26:24,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.044315,101.09375
08:26:50,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.045742,101.07421875
08:26:50,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.045742,101.07421875
08:26:50,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.045742,101.07421875
08:26:50,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.045742,101.07421875
08:26:50,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.045742,101.07421875
08:26:51,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.046028,101.0703125
08:26:51,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.045742,101.07421875
08:26:52,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.045742,101.07421875
08:26:54,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.046028,101.0703125
08:26:55,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.045742,101.07421875
08:27:06,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.047741,101.046875
08:27:36,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043744,101.1015625
08:27:36,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043744,101.1015625
08:27:36,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043744,101.1015625
08:27:37,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.043744,101.1015625
08:27:40,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.043601,101.103515625
08:27:40,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.043601,101.103515625
08:27:41,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.043601,101.103515625
08:27:42,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.043601,101.103515625
08:27:42,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043744,101.1015625
08:27:45,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043601,101.103515625
08:27:45,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043601,101.103515625
08:27:46,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043601,101.103515625
08:27:46,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043601,101.103515625
08:27:56,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.043601,101.103515625
08:27:57,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.043601,101.103515625
08:27:58,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.043601,101.103515625
08:28:01,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043601,101.103515625
08:28:01,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043601,101.103515625
08:28:02,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043601,101.103515625
08:28:25,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.043173,101.109375
08:28:25,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.043173,101.109375
08:28:35,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.043173,101.109375
08:28:39,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.041319,101.134765625
08:28:44,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.041319,101.134765625
08:28:53,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043173,101.109375
08:28:53,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.043188,101.109175
08:28:53,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043173,101.109375
08:28:53,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043173,101.109375
08:29:05,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.043173,101.109375
08:29:08,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043173,101.109375
08:29:08,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043173,101.109375
08:29:15,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.043173,101.109375
08:29:24,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.043173,101.109375
08:29:26,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043173,101.109375
08:29:54,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043173,101.109375
08:30:11,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.03975,101.15625
08:30:16,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.042032,101.125
08:30:23,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.039763,101.156075
08:30:23,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.03975,101.15625
08:30:24,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.038609,101.171875
08:30:24,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.038622,101.1717
08:30:34,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.051169,101.0
08:30:38,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.052312,100.984375
08:30:41,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.038609,101.171875
08:30:41,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.038622,101.1717
08:30:41,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.037469,101.1875
08:30:41,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.038609,101.171875
08:30:41,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.038622,101.1717
08:30:41,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.037482,101.187325
08:30:41,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.036329,101.203125
08:30:41,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.036341,101.20295
08:30:41,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.036329,101.203125
08:30:41,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.036341,101.20295
08:30:41,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.036329,101.203125
08:30:41,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.036341,101.20295
08:30:41,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.036329,101.203125
08:30:41,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.036329,101.203125
08:30:41,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.036341,101.20295
08:30:43,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.050026,101.015625
08:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-12,2000000.00,4.052312,100.984375
08:30:48,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.050026,101.015625
08:30:56,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.036341,101.20295
08:31:01,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.048883,101.03125
08:31:01,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.048883,101.03125
08:31:01,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.048883,101.03125
08:31:11,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.034049,101.234375
08:31:11,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.034062,101.2342
08:31:11,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.034049,101.234375
08:31:11,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.034062,101.2342
08:31:11,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.034049,101.234375
08:31:11,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.034062,101.2342
08:31:11,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.036329,101.203125
08:31:11,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.03975,101.15625
08:31:11,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.042032,101.125
08:31:12,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.044315,101.09375
08:31:12,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.044326,101.0936
08:31:12,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.044326,101.0936
08:31:12,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.044302,101.093925
08:31:12,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.044329,101.09355
08:31:12,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.044315,101.09375
08:31:12,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.051156,101.000175
08:31:15,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.048026,101.04296875
08:31:15,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.048026,101.04296875
08:31:24,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.034049,101.234375
08:31:24,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.034049,101.234375
08:31:24,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.038609,101.171875
08:31:24,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.038609,101.171875
08:31:24,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.038609,101.171875
08:31:24,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.036329,101.203125
08:31:24,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.036341,101.20295
08:31:25,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.050015,101.015775
08:31:25,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.052299,100.98455
08:31:28,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.038609,101.171875
08:31:28,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.036329,101.203125
08:31:28,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.050026,101.015625
08:31:29,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.050026,101.015625
08:31:29,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.050026,101.015625
08:31:29,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.050026,101.015625
08:31:29,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.050026,101.015625
08:31:29,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.050026,101.015625
08:31:29,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.050026,101.015625
08:31:29,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.050026,101.015625
08:31:29,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.050026,101.015625
08:31:31,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.049883,101.017578125
08:31:31,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.04974,101.01953125
08:31:31,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.04974,101.01953125
08:31:31,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.04974,101.01953125
08:31:31,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.04974,101.01953125
08:31:31,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.050026,101.015625
08:31:31,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.049883,101.017578125
08:31:32,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.049455,101.0234375
08:31:32,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.049455,101.0234375
08:31:32,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.049312,101.025390625
08:31:32,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.049455,101.0234375
08:31:32,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.049597,101.021484375
08:31:32,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.049455,101.0234375
08:31:34,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.050026,101.015625
08:31:34,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.050026,101.015625
08:31:36,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.049883,101.017578125
08:31:36,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.04974,101.01953125
08:31:36,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.04974,101.01953125
08:31:36,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.04974,101.01953125
08:31:36,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.04974,101.01953125
08:31:37,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.049312,101.025390625
08:31:43,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.040907,101.1404
08:31:43,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.040891,101.140625
08:31:43,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.040904,101.14045
08:31:43,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.040891,101.140625
08:31:43,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.048883,101.03125
08:31:45,912810UD8,TSRYS5870973,D,S,D,2024-09-12,385400.00,4.053455,100.96875
08:31:56,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.048883,101.03125
08:31:56,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.048883,101.03125
08:31:56,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.048883,101.03125
08:31:56,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.048896,101.031075
08:31:56,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.048898,101.03105
08:31:56,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.048883,101.03125
08:31:56,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.048883,101.03125
08:31:56,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.048883,101.03125
08:31:56,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.048898,101.03105
08:31:57,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.05118,100.99985
08:31:57,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.05118,100.99985
08:31:57,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.051154,101.0002
08:31:57,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.051154,101.0002
08:31:58,912810UD8,TSRYS5870973,D,S,D,2024-09-12,385400.00,,100.96875
08:32:00,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.050019,101.015725
08:32:00,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.049883,101.017578125
08:32:01,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.049597,101.021484375
08:32:12,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.050013,101.0158
08:32:26,912810UD8,TSRYS5870973,D,S,C,2024-09-12,18000000.00,4.049362,101.0247
08:32:26,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.04887,101.031425
08:32:27,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.050037,101.015475
08:32:27,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.050013,101.0158
08:32:27,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.050037,101.015475
08:32:27,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.051169,101.0
08:32:40,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.051178,100.99987
08:32:42,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.050026,101.015625
08:32:42,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.04887,101.031425
08:32:43,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.050011,101.015825
08:32:59,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.048883,101.03125
08:33:00,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.050011,101.015825
08:33:00,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.051169,101.0
08:33:00,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.048883,101.03125
08:33:00,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.04887,101.031425
08:33:14,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.050026,101.015625
08:33:17,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.051156,101.000175
08:33:20,912810UD8,TSRYS5870973,D,S,T,2024-09-12,122000.00,4.052312,100.984375
08:33:23,912810UD8,TSRYS5870973,D,S,D,2024-09-12,122000.00,4.050849,101.004375
08:33:23,912810UD8,TSRYS5870973,D,S,C,2024-09-12,122000.00,3.94101,102.520375
08:33:58,912810UD8,TSRYS5870973,D,S,D,2024-09-12,365000.00,4.058031,100.90625
08:34:00,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.04887,101.031425
08:34:01,912810UD8,TSRYS5870973,D,S,D,2024-09-12,122000.00,4.052312,100.984375
08:34:02,912810UD8,TSRYS5870973,D,S,D,2024-09-12,205000.00,4.056887,100.921875
08:34:03,912810UD8,TSRYS5870973,D,S,D,2024-09-12,365000.00,4.058031,100.90625
08:34:05,912810UD8,TSRYS5870973,D,S,D,2024-09-12,205000.00,4.05703,100.91992378
08:34:32,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.05347,100.96855
08:34:32,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.053443,100.968925
08:34:32,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.048883,101.03125
08:34:34,912810UD8,TSRYS5870973,D,S,T,2024-09-12,2000000.00,4.058039,100.906148
08:34:34,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.058039,100.906148
08:34:37,912810UD8,TSRYS5870973,D,S,D,2024-09-12,6000000.00,4.054861,100.94954
08:35:08,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.049169,101.02734375
08:35:08,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.049169,101.02734375
08:35:08,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.049169,101.02734375
08:35:09,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.049169,101.02734375
08:35:15,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1013000.00,4.048026,101.04296875
08:35:18,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.048883,101.03125
08:35:21,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1028000.00,4.048598,101.03515625
08:35:22,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.048883,101.03125
08:35:23,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.048883,101.03125
08:35:27,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1014000.00,4.049169,101.02734375
08:35:27,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.048883,101.03125
08:35:32,912810UD8,TSRYS5870973,D,B,A,2024-09-12,42000.00,4.048026,101.04296875
08:35:36,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.058031,100.90625
08:35:36,912810UD8,TSRYS5870973,D,S,C,2024-09-12,2000000.00,4.058031,100.90625
08:35:40,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.048283,101.0394625
08:35:41,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.04874,101.033203125
08:35:47,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.048598,101.03515625
08:36:04,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.04874,101.03320312
08:36:04,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.045742,101.07421875
08:36:04,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.045742,101.07421875
08:36:04,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.045742,101.07421875
08:36:05,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.048894,101.031098
08:36:05,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.045742,101.07421875
08:36:05,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.048598,101.03515625
08:36:07,912810UD8,TSRYS5870973,D,S,D,2024-09-12,2000000.00,4.046028,101.0703125
08:36:09,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.045742,101.07421875
08:36:10,912810UD8,TSRYS5870973,D,S,D,2024-09-12,2000000.00,4.045171,101.08203125
08:36:10,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.041604,101.130859375
08:36:10,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.041319,101.134765625
08:36:11,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.044315,101.09375
08:36:11,912810UD8,TSRYS5870973,D,S,D,2024-09-12,2000000.00,4.043459,101.10546875
08:36:12,912810UD8,TSRYS5870973,D,B,C,2024-09-12,42000.00,4.048026,101.04296875
08:36:15,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.042602,101.1171875
08:36:20,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.041319,101.134765625
08:36:27,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.041461,101.1328125
08:36:27,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.041461,101.1328125
08:36:31,912810UD8,TSRYS5870973,D,S,T,2024-09-12,2000000.00,4.046028,101.0703125
08:36:32,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.044315,101.09375
08:36:32,912810UD8,TSRYS5870973,D,S,T,2024-09-12,2000000.00,4.045171,101.08203125
08:36:34,912810UD8,TSRYS5870973,D,S,T,2024-09-12,2000000.00,4.043459,101.10546875
08:36:34,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.043459,101.10546875
08:36:36,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.044326,101.093598
08:36:36,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.048883,101.03125
08:36:37,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.042602,101.1171875
08:36:48,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.041319,101.134765625
08:36:48,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.041461,101.1328125
08:36:52,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.044315,101.09375
08:37:13,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1033000.00,4.044029,101.09765625
08:37:25,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.041176,101.13671875
08:37:25,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.041176,101.13671875
08:37:27,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.042032,101.125
08:37:27,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.039322,101.162109375
08:37:27,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.039322,101.162109375
08:37:27,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.042032,101.125
08:37:27,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.041176,101.13671875
08:37:28,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.039322,101.162109375
08:37:28,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.039322,101.162109375
08:37:28,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.039179,101.1640625
08:37:28,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.040463,101.14648437
08:37:28,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.039179,101.1640625
08:37:28,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.040605,101.14453125
08:37:29,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.039179,101.1640625
08:37:29,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.039179,101.1640625
08:37:30,912810UD8,TSRYS5870973,D,S,D,2024-09-12,230000.00,4.042032,101.125
08:37:31,912810UD8,TSRYS5870973,D,S,D,2024-09-12,680000.00,4.042032,101.125
08:37:31,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.039179,101.1640625
08:37:31,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.039322,101.162109375
08:37:31,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.040463,101.146484375
08:37:31,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.040605,101.14453125
08:37:31,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.039179,101.1640625
08:37:32,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.039322,101.162109375
08:37:33,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.039179,101.1640625
08:37:35,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.038617,101.171773
08:37:35,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.038617,101.171773
08:37:36,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.038617,101.171773
08:37:37,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.038324,101.17578125
08:37:37,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.038324,101.17578125
