tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:14:54,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116742,100.109375
09:14:54,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116742,100.109375
09:14:59,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116742,100.109375
09:15:00,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116742,100.109375
09:15:00,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116742,100.109375
09:15:05,912810UD8,TSRYS5870973,D,S,C,2024-09-05,8000.00,4.116179,100.117
09:15:05,912810UD8,TSRYS5870973,D,S,D,2024-09-05,8000.00,4.116179,100.117
09:15:09,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116742,100.109375
09:15:10,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116742,100.109375
09:15:14,912810UD8,TSRYS5870973,D,B,C,2024-09-05,50MM+,4.199371,99.0
09:15:14,912810UD8,TSRYS5870973,D,S,T,2024-09-05,2000000.00,4.116742,100.109375
09:15:17,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.117898,100.09375
09:15:18,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116742,100.109375
09:15:19,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116742,100.109375
09:15:30,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.117898,100.09375
09:15:30,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.117898,100.09375
09:15:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117898,100.09375
09:15:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,3000000.00,4.117898,100.09375
09:15:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117898,100.09375
09:15:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116742,100.109375
09:15:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116742,100.109375
09:15:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116742,100.109375
09:15:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116742,100.109375
09:15:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116742,100.109375
09:15:30,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.116735,100.109475
09:15:31,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.116742,100.109375
09:15:45,912810UD8,TSRYS5870973,D,S,C,2024-09-05,2000000.00,4.116742,100.109375
09:15:45,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.116742,100.109375
09:15:45,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116598,100.111328125
09:15:50,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.116598,100.111328125
09:15:58,912810UD8,TSRYS5870973,D,S,D,2024-09-05,45000.00,4.117898,100.09375
09:16:00,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116742,100.109375
09:16:01,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116742,100.109375
09:16:04,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.117898,100.09375
09:16:04,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.117898,100.09375
09:16:04,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.117898,100.09375
09:16:06,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.118187,100.08984375
09:16:06,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.118187,100.08984375
09:16:06,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.118187,100.08984375
09:16:07,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.119054,100.078125
09:16:22,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.12021,100.0625
09:16:23,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.119632,100.0703125
09:16:23,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.119632,100.0703125
09:16:23,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.12107,100.05088125
09:16:23,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.121077,100.05078125
09:16:29,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116742,100.109375
09:16:29,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116742,100.109375
09:16:29,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.116765,100.109075
09:16:29,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116742,100.109375
09:16:58,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1033000.00,4.118476,100.0859375
09:17:02,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.117898,100.09375
09:17:02,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.119041,100.0783
09:17:02,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.119041,100.0783
09:17:17,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.119041,100.0783
09:17:17,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.12021,100.0625
09:17:31,912810UD8,TSRYS5870973,D,B,C,2024-09-05,13200000.00,4.117898,100.09375
09:17:33,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.119054,100.078125
09:17:33,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.119069,100.077925
09:17:33,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.119076,100.077825
09:17:33,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.119054,100.078125
09:17:34,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117898,100.09375
09:18:06,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.117898,100.09375
09:18:06,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.119054,100.078125
09:18:06,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.119054,100.078125
09:18:08,912810UD8,TSRYS5870973,D,B,C,2024-09-05,50MM+,4.199371,99.0
09:18:36,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117465,100.099609375
09:18:36,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117609,100.09765625
09:18:36,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117465,100.099609375
09:18:36,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117609,100.09765625
09:18:36,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117609,100.09765625
09:18:37,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117609,100.09765625
09:18:40,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1029000.00,4.117898,100.09375
09:18:46,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1033000.00,4.118187,100.08984375
09:18:47,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117898,100.09375
09:18:59,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117465,100.099609375
09:19:04,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117609,100.09765625
09:19:07,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.117609,100.09765625
09:19:07,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.117609,100.09765625
09:19:23,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.117465,100.09960937
09:19:26,912810UD8,TSRYS5870973,D,S,D,2024-09-05,185000.00,4.119054,100.078125
09:19:27,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.118476,100.0859375
09:19:27,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.118476,100.0859375
09:19:28,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.117609,100.09765625
09:19:40,912810UD8,TSRYS5870973,D,S,D,2024-09-05,185000.00,4.119214,100.075962838
09:20:21,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.119054,100.078125
09:20:34,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.118476,100.0859375
09:20:34,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.118468,100.0860375
09:20:43,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.118476,100.0859375
09:20:43,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.118476,100.0859375
09:20:43,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.118468,100.0860375
09:20:43,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.118468,100.0860375
09:21:04,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.118468,100.0860375
09:21:04,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.118476,100.0859375
09:21:04,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.118476,100.0859375
09:21:04,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.118476,100.0859375
09:21:04,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.118468,100.0860375
09:21:04,912810UD8,TSRYS5870973,D,B,C,2024-09-05,2000000.00,4.118476,100.0859375
09:21:04,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.118468,100.0860375
09:21:04,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.118468,100.0860375
09:21:04,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.118468,100.0860375
09:21:29,912810UD8,TSRYS5870973,D,S,D,2024-09-05,22200000.00,4.117031,100.10546875
09:21:32,912810UD8,TSRYS5870973,D,S,D,2024-09-05,22200000.00,4.116742,100.109375
09:21:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,925000.00,4.117898,100.09375
09:21:36,912810UD8,TSRYS5870973,D,S,D,2024-09-05,925000.00,4.117866,100.094182432
09:21:47,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117898,100.09375
09:21:47,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.11792,100.09345
09:21:55,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.117465,100.099609375
09:21:55,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.11732,100.1015625
09:21:55,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117457,100.099709375
09:21:55,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.117465,100.099609375
09:21:56,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117457,100.099709375
09:21:56,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117313,100.1016625
09:22:07,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.117609,100.09765625
09:22:07,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117609,100.09765625
09:22:13,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116742,100.109375
09:22:18,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116742,100.109375
09:22:20,912810UD8,TSRYS5870973,D,S,D,2024-09-05,102000.00,4.115876,100.12109375
09:22:21,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.119054,100.078125
09:22:22,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.118476,100.0859375
09:22:22,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.118468,100.0860375
09:22:24,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117898,100.09375
09:22:26,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1030000.00,4.118476,100.0859375
09:22:28,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.11732,100.1015625
09:22:28,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.11732,100.1015625
09:22:28,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.11732,100.1015625
09:22:28,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.11732,100.1015625
09:22:28,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.11732,100.1015625
09:22:33,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.11732,100.1015625
09:22:40,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.117898,100.09375
09:22:44,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.117465,100.09960937
09:22:48,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.116765,100.109075
09:22:48,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116726,100.1096
09:22:48,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116726,100.1096
09:22:52,912810UD8,TSRYS5870973,D,S,D,2024-09-05,739800.00,4.119054,100.078125
09:23:03,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.119054,100.078125
09:23:03,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117898,100.09375
09:23:06,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.116598,100.111328125
09:23:08,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116165,100.1171875
09:23:09,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.116454,100.11328125
09:23:10,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.114432,100.140625
09:23:10,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.114432,100.140625
09:23:10,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.114443,100.140475
09:23:10,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.114425,100.140725
09:23:13,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.114432,100.140625
09:23:13,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.114432,100.140625
09:23:15,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.114432,100.140625
09:23:18,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116742,100.109375
09:23:18,912810UD8,TSRYS5870973,D,B,C,2024-09-05,2000000.00,4.119054,100.078125
09:23:18,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.119037,100.07835
09:23:20,912810UD8,TSRYS5870973,D,S,C,2024-09-05,25000000.00,4.117158,100.1037563
09:23:22,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116454,100.11328125
09:23:22,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116165,100.1171875
09:23:22,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116742,100.109375
09:23:22,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116742,100.109375
09:23:42,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116598,100.111328125
09:23:56,912810UD8,TSRYS5870973,D,B,C,2024-09-05,10000.00,4.114432,100.140625
09:23:56,912810UD8,TSRYS5870973,D,S,D,2024-09-05,10000.00,4.114432,100.140625
09:23:56,912810UD8,TSRYS5870973,D,S,T,2024-09-05,10000.00,4.114432,100.140625
09:24:00,912810UD8,TSRYS5870973,D,S,A,2024-09-05,1000000.00,4.113248,100.15665
09:24:03,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.116728,100.109575
09:24:03,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.116742,100.109375
09:24:03,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.114432,100.140625
09:24:03,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.114415,100.14085
09:24:10,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.116742,100.109375
09:24:44,912810UD8,TSRYS5870973,D,S,D,2024-09-05,10000.00,4.114432,100.140625
09:24:46,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.114143,100.14453125
09:24:46,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.114143,100.14453125
09:25:05,912810UD8,TSRYS5870973,D,S,T,2024-09-05,2000000.00,4.115443,100.126953125
09:25:05,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.115443,100.126953125
09:25:08,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.115587,100.125
09:25:10,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.115443,100.126953125
09:25:10,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.115443,100.126953125
09:25:10,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.115587,100.125
09:25:10,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.115587,100.125
09:25:24,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.115587,100.125
09:25:43,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116742,100.109375
09:26:04,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.11557,100.125227
09:26:05,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.115587,100.125
09:26:19,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117898,100.09375
09:26:42,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.119921,100.06640625
09:26:43,912810UD8,TSRYS5870973,D,S,D,2024-09-05,500000.00,4.119921,100.06640625
09:26:43,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1500000.00,4.119899,100.06670625
09:26:56,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1650000.00,4.12021,100.0625
09:27:05,912810UD8,TSRYS5870973,D,S,D,2024-09-05,690000.00,4.12021,100.0625
09:27:05,912810UD8,TSRYS5870973,D,S,D,2024-09-05,690000.00,4.120167,100.06307971
09:27:10,912810UD8,TSRYS5870973,D,S,D,2024-09-05,245000.00,4.119054,100.078125
09:27:10,912810UD8,TSRYS5870973,D,S,D,2024-09-05,565000.00,4.119054,100.078125
09:27:28,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.12021,100.0625
09:27:37,912810UD8,TSRYS5870973,D,S,D,2024-09-05,245000.00,4.119054,100.078125
09:27:37,912810UD8,TSRYS5870973,D,S,D,2024-09-05,245000.00,4.119054,100.078125
09:27:37,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.12021,100.0625
09:27:38,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.120221,100.06235
09:27:46,912810UD8,TSRYS5870973,D,S,D,2024-09-05,245000.00,4.119054,100.078125
09:27:46,912810UD8,TSRYS5870973,D,S,D,2024-09-05,565000.00,4.119054,100.078125
09:27:47,912810UD8,TSRYS5870973,D,S,D,2024-09-05,565000.00,4.119054,100.078125
09:27:47,912810UD8,TSRYS5870973,D,S,D,2024-09-05,565000.00,4.119054,100.078125
09:28:02,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.117609,100.09765625
09:28:02,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117609,100.09765625
09:28:02,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.117609,100.09765625
09:28:05,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.12021,100.0625
09:28:05,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.120232,100.0622
09:28:05,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.117609,100.09765625
09:28:05,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117609,100.09765625
09:28:07,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117609,100.09765625
09:28:13,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1014000.00,4.117609,100.09765625
09:28:19,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.117898,100.09375
09:28:19,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.117898,100.09375
09:28:19,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117898,100.09375
09:28:19,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117898,100.09375
09:28:22,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.116742,100.109375
09:28:25,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.120284,100.0615
09:28:25,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.120284,100.0615
09:28:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.12021,100.0625
09:28:44,912810UD8,TSRYS5870973,D,S,D,2024-09-05,13735000.00,4.115876,100.12109375
09:29:05,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1032000.00,4.117609,100.09765625
09:29:11,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117609,100.09765625
09:29:11,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.117609,100.09765625
09:29:15,912810UD8,TSRYS5870973,D,S,C,2024-09-05,25000.00,4.115926,100.120416
09:29:18,912810UD8,TSRYS5870973,D,S,C,2024-09-05,40000.00,4.115926,100.120416
09:29:22,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1034000.00,4.116454,100.11328125
09:30:22,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.116742,100.109375
09:30:31,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.119921,100.06640625
09:30:31,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.119921,100.06640625
09:30:32,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.119487,100.07226563
09:30:36,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.116742,100.109375
09:30:42,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1905000.00,4.116165,100.1171875
09:30:42,912810UD8,TSRYS5870973,D,S,T,2024-09-05,155000.00,4.116165,100.1171875
09:30:43,912810UD8,TSRYS5870973,D,S,T,2024-09-05,570000.00,4.116165,100.1171875
09:30:44,912810UD8,TSRYS5870973,D,S,D,2024-09-05,125000.00,4.118817,100.081325
09:30:46,912810UD8,TSRYS5870973,D,S,T,2024-09-05,3615000.00,4.116165,100.1171875
09:30:46,912810UD8,TSRYS5870973,D,B,A,2024-09-05,3615000.00,4.116165,100.1171875
09:30:48,912810UD8,TSRYS5870973,D,S,D,2024-09-05,395000.00,4.116165,100.1171875
09:30:48,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2630000.00,4.116165,100.1171875
09:30:48,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2670000.00,4.116165,100.1171875
09:30:50,912810UD8,TSRYS5870973,D,S,T,2024-09-05,16450000.00,4.116165,100.1171875
09:30:52,912810UD8,TSRYS5870973,D,S,T,2024-09-05,10000.00,4.116165,100.1171875
09:30:52,912810UD8,TSRYS5870973,D,S,T,2024-09-05,50MM+,4.116165,100.1171875
09:30:54,912810UD8,TSRYS5870973,D,S,T,2024-09-05,6085000.00,4.116165,100.117188
09:30:58,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.12021,100.0625
09:30:58,912810UD8,TSRYS5870973,D,S,T,2024-09-05,50MM+,4.116165,100.1171875
09:31:06,912810UD8,TSRYS5870973,D,S,T,2024-09-05,29665000.00,4.116165,100.1171875
09:31:08,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.121366,100.046875
09:31:09,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2530000.00,4.116165,100.1171875
09:31:13,912810UD8,TSRYS5870973,D,B,C,2024-09-05,3060000.00,4.116165,100.1171875
09:31:14,912810UD8,TSRYS5870973,D,B,C,2024-09-05,475000.00,4.116165,100.1171875
09:31:17,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1095000.00,4.116165,100.1171875
09:31:17,912810UD8,TSRYS5870973,D,B,C,2024-09-05,6665000.00,4.116165,100.1171875
09:31:24,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1110000.00,4.116165,100.1171875
09:31:24,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1495000.00,4.116165,100.1171875
09:31:25,912810UD8,TSRYS5870973,D,S,D,2024-09-05,3975000.00,4.116165,100.1171875
09:31:26,912810UD8,TSRYS5870973,D,S,D,2024-09-05,11465000.00,4.116165,100.1171875
09:31:26,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.12021,100.0625
09:31:26,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.120193,100.062727
09:31:26,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.12021,100.0625
09:31:26,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.120197,100.062675
09:31:26,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.120197,100.062675
09:31:26,912810UD8,TSRYS5870973,D,S,D,2024-09-05,50MM+,4.116165,100.1171875
09:31:28,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1625000.00,4.116165,100.1171875
09:31:28,912810UD8,TSRYS5870973,D,S,D,2024-09-05,4240000.00,4.116165,100.1171875
09:31:31,912810UD8,TSRYS5870973,D,S,D,2024-09-05,125000.00,4.119054,100.078125
09:31:31,912810UD8,TSRYS5870973,D,S,D,2024-09-05,21790000.00,4.116165,100.1171875
09:31:32,912810UD8,TSRYS5870973,D,S,D,2024-09-05,11745000.00,4.116165,100.1171875
09:31:32,912810UD8,TSRYS5870973,D,S,D,2024-09-05,38015000.00,4.116165,100.1171875
09:31:32,912810UD8,TSRYS5870973,D,S,D,2024-09-05,50MM+,4.116165,100.1171875
09:31:32,912810UD8,TSRYS5870973,D,S,C,2024-09-05,6070000.00,4.116165,100.1171875
09:31:33,912810UD8,TSRYS5870973,D,S,D,2024-09-05,90000.00,4.116165,100.1171875
09:31:33,912810UD8,TSRYS5870973,D,S,D,2024-09-05,6550000.00,4.116165,100.1171875
09:31:33,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2530000.00,4.116165,100.1171875
09:31:33,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.12021,100.0625
09:31:33,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.12021,100.0625
09:31:40,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.122233,100.03515625
09:31:40,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.122233,100.03515625
09:31:40,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.122233,100.03515625
09:31:41,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.122233,100.03515625
09:31:42,912810UD8,TSRYS5870973,D,S,T,2024-09-05,950000.00,4.116165,100.1171875
09:31:44,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1033000.00,4.119632,100.0703125
