tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:33,912810UB2,TSRYS5810883,D,S,C,2024-06-17,3000000.00,4.494321,101.703525
08:01:33,912810UB2,TSRYS5810883,D,S,D,2024-06-17,29000000.00,4.493912,101.70893
08:01:33,912810UB2,TSRYS5810883,D,S,A,2024-06-17,125000.00,4.491396,101.7421875
08:01:34,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.497642,101.65966
08:01:34,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.499971,101.62890625
08:01:34,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.502635,101.59375
08:01:34,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.502635,101.59375
08:01:34,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.502635,101.59375
08:01:34,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.502191,101.59960937
08:01:34,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.502647,101.5936
08:01:34,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.497642,101.65966
08:01:34,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.499971,101.62890625
08:01:34,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.502635,101.59375
08:01:34,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.502635,101.59375
08:01:34,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.502635,101.59375
08:01:34,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.502191,101.59960937
08:01:34,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.502647,101.5936
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.50382,101.578125
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.504708,101.56640625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,2000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,2000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.506486,101.54296875
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,2000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.50382,101.578125
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.504708,101.56640625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,2000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,2000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.506486,101.54296875
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,2000000.00,4.507078,101.53515625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.507078,101.53515625
08:01:36,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.489633,101.765495
08:01:36,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.4979,101.65625
08:01:36,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.4979,101.65625
08:01:36,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499084,101.640625
08:01:36,912810UB2,TSRYS5810883,D,S,C,2024-06-17,69000.00,4.499084,101.640625
08:01:36,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.500267,101.625
08:01:36,912810UB2,TSRYS5810883,D,S,C,2024-06-17,69000.00,4.502339,101.59765625
08:01:36,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.489633,101.765495
08:01:36,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.4979,101.65625
08:01:36,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.4979,101.65625
08:01:36,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499084,101.640625
08:01:36,912810UB2,TSRYS5810883,D,S,C,2024-06-17,69000.00,4.499084,101.640625
08:01:36,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.500267,101.625
08:01:36,912810UB2,TSRYS5810883,D,S,C,2024-06-17,69000.00,4.502339,101.59765625
08:01:37,912810UB2,TSRYS5810883,D,S,C,2024-06-17,69000.00,4.501451,101.609375
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.501451,101.609375
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.500267,101.625
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.500267,101.625
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.500563,101.62109375
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499971,101.62890625
08:01:37,912810UB2,TSRYS5810883,D,S,C,2024-06-17,69000.00,4.49938,101.63671875
08:01:37,912810UB2,TSRYS5810883,D,S,C,2024-06-17,69000.00,4.49938,101.63671875
08:01:37,912810UB2,TSRYS5810883,D,S,C,2024-06-17,69000.00,4.501451,101.609375
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.501451,101.609375
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.500267,101.625
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.500267,101.625
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.500563,101.62109375
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499971,101.62890625
08:01:37,912810UB2,TSRYS5810883,D,S,C,2024-06-17,69000.00,4.49938,101.63671875
08:01:37,912810UB2,TSRYS5810883,D,S,C,2024-06-17,69000.00,4.49938,101.63671875
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.49938,101.63671875
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499084,101.640625
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,4000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,4000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,4000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,4000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,2000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.49938,101.63671875
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499084,101.640625
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,4000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,4000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,4000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,4000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,2000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500267,101.625
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499084,101.640625
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.49938,101.63671875
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499084,101.640625
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.49938,101.63671875
08:01:39,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.501155,101.61328125
08:01:39,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499084,101.640625
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.49938,101.63671875
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499084,101.640625
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.49938,101.63671875
08:01:39,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.501155,101.61328125
08:01:39,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:39,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499676,101.6328125
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499676,101.6328125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499676,101.6328125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.504412,101.5703125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.504412,101.5703125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,6000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,6000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.504708,101.56640625
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.504708,101.56640625
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,69000.00,4.499676,101.6328125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,4000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,4000000.00,4.500267,101.625
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.505004,101.5625
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505004,101.5625
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499676,101.6328125
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499676,101.6328125
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499676,101.6328125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.499676,101.6328125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.502931,101.58984375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.504412,101.5703125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.504412,101.5703125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,6000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,6000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.504708,101.56640625
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.504708,101.56640625
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,69000.00,4.499676,101.6328125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,4000000.00,4.500563,101.62109375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,4000000.00,4.500267,101.625
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.500267,101.625
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.505004,101.5625
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505004,101.5625
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.505301,101.55859375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.505301,101.55859375
