tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:14:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,2000000.00,4.663658,97.890625
10:14:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.663647,97.890755
10:14:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.662425,97.90625
10:14:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.662425,97.90625
10:14:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.662439,97.906075
10:14:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.662414,97.9064
10:14:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.662414,97.9064
10:14:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.662425,97.90625
10:14:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662425,97.90625
10:14:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662425,97.90625
10:14:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.662425,97.90625
10:14:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662425,97.90625
10:14:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662425,97.90625
10:14:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.661809,97.9140625
10:14:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.661809,97.9140625
10:14:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662271,97.908203125
10:14:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.661809,97.9140625
10:14:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.661809,97.9140625
10:15:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662437,97.9061
10:15:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.662425,97.90625
10:15:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.662425,97.90625
10:15:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.662425,97.90625
10:15:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662425,97.90625
10:15:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662441,97.90605
10:15:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662579,97.90429687
10:15:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662441,97.90605
10:15:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662425,97.90625
10:15:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662441,97.90605
10:15:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662441,97.90605
10:15:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.663504,97.892578125
10:15:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.663504,97.892578125
10:15:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,2000000.00,4.661809,97.9140625
10:15:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.661809,97.9140625
10:15:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.6632,97.896428734
10:15:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662425,97.90625
10:15:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662415,97.90638
10:15:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662415,97.90638
10:15:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.662425,97.90625
10:15:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662415,97.90638
10:15:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662415,97.90638
10:15:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662415,97.90638
10:15:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662415,97.90638
10:15:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.662425,97.90625
10:15:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662415,97.90638
10:15:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662425,97.90625
10:15:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662437,97.9061
10:15:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.661809,97.9140625
10:15:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.661809,97.9140625
10:15:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662579,97.90429687
10:15:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662271,97.90820312
10:15:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.662579,97.90429687
10:15:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662579,97.90429687
10:15:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662271,97.90820312
10:15:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662271,97.90820312
10:15:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.662579,97.90429687
10:15:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.66335,97.89453125
10:15:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.662425,97.90625
10:15:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.661207,97.9217
10:15:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.661193,97.921875
10:15:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.661182,97.922025
10:15:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.661209,97.921675
10:15:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.661207,97.9217
10:15:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.661182,97.922025
10:15:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.663658,97.890625
10:15:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.663658,97.890625
10:15:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.664428,97.880859375
10:15:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.663658,97.890625
10:15:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.664428,97.880859375
10:15:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.663658,97.890625
10:15:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.664438,97.880734375
10:15:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.664438,97.880734375
10:15:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.664274,97.8828125
10:15:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665044,97.873046875
10:15:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665044,97.873046875
10:15:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665044,97.873046875
10:15:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.665044,97.873046875
10:15:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665044,97.873046875
10:15:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665044,97.873046875
10:16:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.663658,97.890625
10:16:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.663658,97.890625
10:16:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.663658,97.890625
10:16:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.665198,97.87109375
10:16:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665198,97.87109375
10:16:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.665044,97.873046875
10:16:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665044,97.873046875
10:16:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.665044,97.873046875
10:16:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665044,97.873046875
10:16:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666585,97.853515625
10:16:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666585,97.853515625
10:16:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666585,97.853515625
10:16:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,50MM+,4.660553,97.93
10:16:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666585,97.853515625
10:17:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.666147,97.859075
10:17:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.666123,97.859375
10:17:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666585,97.853515625
10:17:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666585,97.853515625
10:17:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666277,97.857421875
10:17:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666267,97.857546875
10:17:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666739,97.8515625
10:17:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662595,97.904096875
10:17:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,2000000.00,4.662441,97.90605
10:17:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662441,97.90605
10:17:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662595,97.904096875
10:17:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666585,97.853515625
10:17:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666585,97.853515625
10:17:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666739,97.8515625
10:17:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666739,97.8515625
10:17:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666739,97.8515625
10:17:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.665815,97.86328125
10:17:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665507,97.8671875
10:17:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665507,97.8671875
10:17:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665507,97.8671875
10:17:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665507,97.8671875
10:17:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665507,97.8671875
10:17:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665507,97.8671875
10:17:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665815,97.86328125
10:17:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665815,97.86328125
10:17:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665815,97.86328125
10:17:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665815,97.86328125
10:17:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665815,97.86328125
10:17:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665815,97.86328125
10:17:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666585,97.853515625
10:17:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666585,97.853515625
10:17:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.666277,97.857421875
10:17:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666585,97.853515625
10:17:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666739,97.8515625
10:17:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666739,97.8515625
10:17:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,2000000.00,4.665815,97.86328125
10:17:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666585,97.853515625
10:17:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666585,97.853515625
10:18:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.665507,97.8671875
10:18:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.666277,97.857421875
10:18:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.665507,97.8671875
10:18:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.665507,97.8671875
10:18:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.666123,97.859375
10:18:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.667356,97.84375
10:18:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.667356,97.84375
10:18:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.667338,97.843977
10:18:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666123,97.859375
10:18:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.666123,97.859375
10:18:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665815,97.86328125
10:18:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.665815,97.86328125
10:18:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.665507,97.8671875
10:18:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.665507,97.8671875
10:18:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,20000000.00,4.662934,97.8998
10:18:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,25000000.00,4.662783,97.90172
10:18:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.665507,97.8671875
10:18:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.665815,97.86328125
10:18:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.665815,97.86328125
10:18:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666113,97.8595
10:18:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666123,97.859375
10:18:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.665815,97.86328125
10:18:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666113,97.8595
10:18:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662437,97.906098
10:18:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662441,97.90605
10:18:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662441,97.90605
10:18:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.662437,97.906098
10:18:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666123,97.859375
10:18:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.665815,97.86328125
10:18:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.665815,97.86328125
10:18:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666123,97.859375
10:18:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.665815,97.86328125
10:18:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.667338,97.843977
10:18:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666123,97.859375
10:18:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666123,97.859375
10:18:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,4000000.00,4.666107,97.859575
10:18:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666123,97.859375
10:18:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666135,97.859225
10:18:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.665815,97.86328125
10:18:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.665815,97.86328125
10:18:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666123,97.859375
10:18:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,2000000.00,4.666123,97.859375
10:18:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,2000000.00,4.666123,97.859375
10:18:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.666137,97.8592
10:18:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.666123,97.859375
10:18:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.666123,97.859375
10:18:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666105,97.859602
10:18:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666123,97.859375
10:18:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666123,97.859375
10:18:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.666137,97.8592
10:18:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.666123,97.859375
10:18:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666105,97.859602
10:18:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666135,97.859225
10:18:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666277,97.857421875
10:18:46,912810TZ1,TSRYS5752098,D,S,A,2024-04-08,110000.00,4.666123,97.859375
10:18:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666277,97.85742187
10:18:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.666277,97.85742187
10:18:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.666277,97.857421875
10:18:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.666277,97.857421875
10:19:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666739,97.8515625
10:19:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.667356,97.84375
10:19:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.667356,97.84375
10:19:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.667356,97.84375
10:19:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.667356,97.84375
10:19:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.66936,97.818359375
10:19:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.66936,97.818359375
10:19:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.66936,97.818359375
10:19:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.66936,97.818359375
10:19:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669514,97.81640625
10:19:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
10:19:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
10:19:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
10:19:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
10:19:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
10:19:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
10:19:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669052,97.822265625
10:19:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669052,97.822265625
10:19:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,4000000.00,4.666123,97.859375
10:19:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
10:19:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
10:19:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
10:19:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
10:19:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.66936,97.818359375
10:19:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.66936,97.818359375
10:19:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.66936,97.818359375
10:19:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.66936,97.818359375
10:19:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
10:19:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669514,97.81640625
10:19:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.66936,97.818359375
10:19:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.66936,97.818359375
10:19:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.669823,97.8125
10:19:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.66936,97.818359375
10:19:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.669823,97.8125
10:19:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
10:19:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
10:19:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669669,97.814453125
10:19:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669977,97.810546875
10:19:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.669977,97.810546875
10:19:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669977,97.810546875
10:19:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.669977,97.810546875
10:19:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.670131,97.80859375
10:19:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.670131,97.80859375
10:19:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.66798,97.8358375
10:19:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.667973,97.8359375
10:19:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.667826,97.837790625
10:19:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.667818,97.837890625
10:19:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.669823,97.8125
10:19:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.667374,97.843523
10:19:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.66751,97.841796875
10:19:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.66751,97.841796875
10:19:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.667356,97.84375
10:19:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.668281,97.83203125
10:19:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.668281,97.83203125
10:19:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.668281,97.83203125
10:19:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.667973,97.8359375
10:19:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.667973,97.8359375
10:19:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.668281,97.83203125
10:19:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,2000000.00,4.666277,97.85742187
10:19:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.667356,97.84375
10:19:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.667973,97.8359375
10:19:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.667973,97.8359375
10:19:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.667356,97.84375
10:19:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.667356,97.84375
10:19:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666431,97.85546875
10:19:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.666585,97.853515625
10:19:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.666593,97.853415625
10:19:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,4000000.00,4.666585,97.853515625
10:19:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.666285,97.857321875
10:19:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666277,97.857421875
10:19:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666141,97.859148
10:19:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666486,97.8547688
10:19:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.666123,97.859375
10:19:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666123,97.859375
10:19:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.666123,97.8592
10:19:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666123,97.859375
10:19:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.666123,97.859375
10:19:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.666123,97.859375
10:19:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666123,97.859375
10:19:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,6000000.00,4.666585,97.853515625
10:19:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.666431,97.85546875
