tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:05,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167038,99.431640625
08:00:05,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.166745,99.435546875
08:00:05,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.170397,99.38671875
08:00:05,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.170397,99.38671875
08:00:05,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.170397,99.38671875
08:00:05,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.169082,99.404296875
08:00:05,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.169229,99.40234375
08:00:05,912810UD8,TSRYS5870973,D,S,D,2024-10-02,500000.00,4.169813,99.39453125
08:00:05,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.171274,99.375
08:00:05,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.17142,99.373046875
08:00:05,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.170836,99.380859375
08:00:05,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.169082,99.404296875
08:00:05,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.169375,99.400390625
08:00:05,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.169375,99.400390625
08:00:05,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.169375,99.400390625
08:00:05,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.169375,99.400390625
08:00:05,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.169375,99.400390625
08:00:05,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.169375,99.400390625
08:00:05,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.169375,99.400390625
08:00:07,912810UD8,TSRYS5870973,D,B,C,2024-10-02,50000.00,4.137787,99.82381875
08:00:10,912810UD8,TSRYS5870973,D,S,A,2024-10-02,8445000.00,4.170397,99.38671875
08:00:12,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.132819,99.890625
08:00:12,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.149102,99.671875
08:00:12,912810UD8,TSRYS5870973,D,B,A,2024-10-02,322000.00,4.136305,99.84375
08:00:12,912810UD8,TSRYS5870973,D,S,A,2024-10-02,25000.00,4.135724,99.8515625
08:00:15,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.136305,99.84375
08:00:15,912810UD8,TSRYS5870973,D,S,D,2024-10-02,50000.00,4.137787,99.82381875
08:00:15,912810UD8,TSRYS5870973,D,B,C,2024-10-02,50000.00,4.137787,99.81381875
08:00:16,912810UD8,TSRYS5870973,D,B,A,2024-10-02,1525000.00,4.135433,99.85546875
08:00:20,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.139211,99.8046875
08:00:20,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.13892,99.80859375
08:00:20,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.137758,99.82421875
08:00:20,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.138048,99.8203125
08:00:20,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.138629,99.8125
08:00:22,912810UD8,TSRYS5870973,D,S,C,2024-10-02,20000.00,4.154899,99.59415
08:00:27,912810UD8,TSRYS5870973,D,S,D,2024-10-02,20000.00,,99.59415
08:00:28,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.129336,99.9375
08:00:28,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.136305,99.84375
08:00:28,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.136305,99.84375
08:00:28,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.136305,99.84375
08:00:28,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.140955,99.78125
08:00:28,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.152597,99.625
08:00:28,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.152597,99.625
08:00:28,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:28,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:29,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.147938,99.6875
08:00:29,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.137467,99.828125
08:00:29,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.136595,99.83984375
08:00:29,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.147938,99.6875
08:00:29,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.147938,99.6875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.135143,99.859375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.135143,99.859375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.128176,99.953125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.128176,99.953125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.129336,99.9375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.129336,99.9375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.147938,99.6875
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.167768,99.421875
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.167768,99.421875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.139065,99.806640625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.138775,99.810546875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.138484,99.814453125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.138629,99.8125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.138629,99.8125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.138629,99.8125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.138629,99.8125
08:00:30,912810UD8,TSRYS5870973,D,S,C,2024-10-02,20000.00,4.134849,99.86328125
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-10-02,500000.00,4.134562,99.8671875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.146773,99.703125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.146773,99.703125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.151432,99.640625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.151432,99.640625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.151432,99.640625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.151432,99.640625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.152597,99.625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.152597,99.625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.152597,99.625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.152597,99.625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.152597,99.625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.152597,99.625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.147938,99.6875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.151432,99.640625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.151432,99.640625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.149102,99.671875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.149102,99.671875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.149102,99.671875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.149102,99.671875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.149102,99.671875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.149102,99.671875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.149102,99.671875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.149102,99.671875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:30,912810UD8,TSRYS5870973,D,S,C,2024-10-02,300000.00,4.132807,99.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.153763,99.609375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.151432,99.640625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.151432,99.640625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-02,10000.00,4.156678,99.5703125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-02,20000.00,4.158427,99.546875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.160761,99.515625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-02,10000.00,4.163388,99.48046875
08:00:31,912810UD8,TSRYS5870973,D,S,A,2024-10-02,380000.00,4.164555,99.46484375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-02,100000.00,4.165723,99.44921875
08:00:31,912810UD8,TSRYS5870973,D,S,A,2024-10-02,20500.00,4.167184,99.4296875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.158427,99.546875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.159594,99.53125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.147938,99.6875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.161928,99.5
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.163096,99.484375
08:00:31,912810UD8,TSRYS5870973,D,S,C,2024-10-02,2100000.00,4.168936,99.40625
08:00:31,912810UD8,TSRYS5870973,D,S,C,2024-10-02,700000.00,4.170982,99.37890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.166599,99.4375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.168936,99.40625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.147938,99.6875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.168936,99.40625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167476,99.42578125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167476,99.42578125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167476,99.42578125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,2000000.00,4.171274,99.375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.168352,99.4140625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.168352,99.4140625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.168352,99.4140625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.168644,99.41015625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.164263,99.46875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.165285,99.455078125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.162658,99.490234375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.162512,99.4921875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.164263,99.46875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,2000000.00,4.164263,99.46875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.164263,99.46875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.164263,99.46875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.165431,99.453125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.165431,99.453125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.165431,99.453125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.165431,99.453125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.166599,99.4375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.166599,99.4375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.166599,99.4375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.147938,99.6875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.166599,99.4375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.17142,99.373046875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.167768,99.421875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.126435,99.9765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.137467,99.828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.137467,99.828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.13892,99.80859375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.138048,99.8203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.137758,99.82421875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.171274,99.375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.171274,99.375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.12658,99.974609375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.126435,99.9765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.136305,99.84375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.136305,99.84375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.147938,99.6875
08:00:32,912810UD8,TSRYS5870973,D,S,A,2024-10-02,660000.00,4.158427,99.546875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.12658,99.974609375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.126435,99.9765625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.137467,99.828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.139356,99.802734375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.139065,99.806640625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.13892,99.80859375
08:00:32,912810UD8,TSRYS5870973,D,S,A,2024-10-02,37000.00,4.163096,99.484375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,2000000.00,4.168644,99.41015625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,2000000.00,4.168644,99.41015625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.168644,99.41015625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,2000000.00,4.168644,99.41015625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.165285,99.455078125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.164555,99.46484375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.164555,99.46484375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.165285,99.455078125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.165285,99.455078125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.163388,99.48046875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.163388,99.48046875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.163388,99.48046875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.163388,99.48046875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.163388,99.48046875
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.164263,99.46875
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.164263,99.46875
08:00:33,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.164555,99.46484375
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.164847,99.4609375
08:00:35,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.166599,99.4375
08:00:35,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.166599,99.4375
08:00:35,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.166599,99.4375
08:00:35,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.166599,99.4375
08:00:35,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.166307,99.44140625
08:00:37,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.147938,99.6875
08:00:38,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.168936,99.40625
08:00:40,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.147938,99.6875
08:00:42,912810UD8,TSRYS5870973,D,B,A,2024-10-02,6000.00,4.146191,99.7109375
08:00:42,912810UD8,TSRYS5870973,D,S,C,2024-10-02,100000.00,4.171244,99.3754
08:00:42,912810UD8,TSRYS5870973,D,B,A,2024-10-02,410000.00,4.165139,99.45703125
08:00:43,912810UD8,TSRYS5870973,D,S,D,2024-10-02,200000.00,4.160324,99.521484375
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-10-02,470000.00,4.170982,99.37890625
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-10-02,517000.00,4.169813,99.39453125
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-10-02,500000.00,4.170982,99.37890625
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-10-02,470000.00,4.169229,99.40234375
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-10-02,495000.00,4.169229,99.40234375
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-10-02,518000.00,4.169229,99.40234375
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-10-02,508000.00,4.169229,99.40234375
08:00:44,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.170105,99.390625
08:00:44,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.169813,99.39453125
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.168644,99.41015625
08:00:44,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.168644,99.41015625
08:00:45,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.167184,99.4296875
08:00:45,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.167184,99.4296875
08:00:45,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.167476,99.42578125
08:00:45,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.170982,99.37890625
08:00:45,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.170982,99.37890625
08:00:47,912810UD8,TSRYS5870973,D,S,D,2024-10-02,100000.00,,99.3754
08:00:47,912810UD8,TSRYS5870973,D,S,A,2024-10-02,19000.00,4.163124,99.484
08:00:50,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:51,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:51,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:51,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:52,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:52,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:53,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:53,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
08:00:54,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.150267,99.65625
