tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:22:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512699,99.830078125
09:22:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512699,99.830078125
09:22:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512699,99.830078125
09:22:00,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.512849,99.828125
09:22:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:01,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512706,99.829978125
09:22:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:01,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512699,99.830078125
09:22:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:01,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512706,99.829978125
09:22:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:01,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512699,99.830078125
09:22:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:02,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512699,99.830078125
09:22:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:02,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512699,99.830078125
09:22:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512699,99.830078125
09:22:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512699,99.830078125
09:22:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512699,99.830078125
09:22:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512691,99.830178125
09:22:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:05,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:05,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512699,99.830078125
09:22:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:06,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.513449,99.8203125
09:22:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.513449,99.8203125
09:22:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:06,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.513449,99.8203125
09:22:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.513449,99.8203125
09:22:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:22:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:22:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.830078125
09:22:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2900000.00,4.506853,99.90625
09:22:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2900000.00,4.506853,99.90625
09:22:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512699,99.83007812
09:22:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512699,99.83007812
09:22:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:19,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:22:19,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.513449,99.8203125
09:22:19,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:22:19,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.513449,99.8203125
09:22:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,37500000.00,4.512629,99.8309828
09:22:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,12500000.00,4.512629,99.8309828
09:22:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,37500000.00,4.512629,99.8309828
09:22:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,12500000.00,4.512629,99.8309828
09:22:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:22:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:22:22,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512849,99.828125
09:22:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:22,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512849,99.828125
09:22:22,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.512849,99.828125
09:22:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:22,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512849,99.828125
09:22:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2900000.00,4.506853,99.90625
09:22:22,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512849,99.828125
09:22:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:22,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512849,99.828125
09:22:22,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.512849,99.828125
09:22:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:22,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512849,99.828125
09:22:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2900000.00,4.506853,99.90625
09:22:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:22:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:22:25,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:22:25,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:22:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512864,99.827925
09:22:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512864,99.827925
09:22:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,50MM+,4.513149,99.82421875
09:22:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,50MM+,4.513149,99.82421875
09:22:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:22:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:22:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513149,99.82421875
09:22:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.83007812
09:22:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513149,99.82421875
09:22:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512699,99.83007812
09:22:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:22:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:22:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.513449,99.8203125
09:22:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.513449,99.8203125
09:22:51,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512849,99.828125
09:22:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:22:51,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.512849,99.828125
09:22:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512849,99.828125
09:23:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:23:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:23:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:23:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:23:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:23:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:23:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512831,99.82835
09:23:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.512831,99.82835
09:23:07,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:23:07,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:23:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.514049,99.8125
09:23:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:11,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.514049,99.8125
09:23:11,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.514049,99.8125
09:23:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.514049,99.8125
09:23:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:11,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.514049,99.8125
09:23:11,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.514049,99.8125
09:23:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514041,99.8126
09:23:13,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,50MM+,,99.82421875
09:23:13,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512849,99.828125
09:23:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514041,99.8126
09:23:13,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,50MM+,,99.82421875
09:23:13,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512849,99.828125
09:23:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:23:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:23:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:23:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:23:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.513449,99.8203125
09:23:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.513449,99.8203125
09:23:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:23:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:23:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:23:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:23:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:23:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:23:29,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:23:29,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:23:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.513449,99.8203125
09:23:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.513449,99.8203125
09:23:31,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:23:31,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:23:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000.00,4.513149,99.82421875
09:23:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513149,99.82421875
09:23:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000.00,4.513149,99.82421875
09:23:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513149,99.82421875
09:23:38,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.514049,99.8125
09:23:38,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514031,99.812725
09:23:38,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000.00,4.513149,99.82421875
09:23:38,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.514049,99.8125
09:23:38,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514031,99.812725
09:23:38,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000.00,4.513149,99.82421875
09:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514041,99.8126
09:23:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514041,99.8126
09:23:41,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:41,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:42,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:42,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:42,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:42,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:42,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:42,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513149,99.82421875
09:23:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
09:23:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513149,99.82421875
09:23:44,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.513149,99.82421875
09:23:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:44,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.514049,99.8125
09:23:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:44,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.513149,99.82421875
09:23:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:44,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.514049,99.8125
09:23:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:45,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.513149,99.82421875
09:23:45,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.513149,99.82421875
09:23:45,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.513149,99.82421875
09:23:45,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.513149,99.82421875
09:23:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:23:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513449,99.8203125
09:23:49,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:23:49,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:23:50,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:50,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:52,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.514049,99.8125
09:23:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:52,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.512849,99.828125
09:23:52,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.514049,99.8125
09:23:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:52,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.512849,99.828125
09:23:53,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:53,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:53,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:53,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:58,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:58,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:58,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:23:58,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
09:24:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514031,99.812725
09:24:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514031,99.812725
09:24:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514031,99.812725
09:24:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514031,99.812725
09:24:20,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:24:20,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.513449,99.8203125
09:24:21,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514064,99.8123
09:24:21,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.512549,99.83203125
09:24:21,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514064,99.8123
09:24:21,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.512549,99.83203125
09:24:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,360000.00,4.511049,99.8515625
09:24:28,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,80000.00,4.514049,99.8125
09:24:28,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,90000.00,4.514049,99.8125
09:24:28,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,95000.00,4.514049,99.8125
09:24:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,80000.00,4.514049,99.8125
09:24:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,80000.00,4.514049,99.8125
