tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:09,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.491487,101.734375
08:00:09,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.501866,101.59765625
08:00:09,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.500976,101.609375
08:00:09,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.500976,101.609375
08:00:09,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.498009,101.6484375
08:00:09,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.497564,101.654296875
08:00:09,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.496823,101.6640625
08:00:09,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.496823,101.6640625
08:00:09,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.496823,101.6640625
08:00:09,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.497268,101.658203125
08:00:09,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.497268,101.658203125
08:00:09,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.497268,101.658203125
08:00:09,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.497861,101.650390625
08:00:09,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.497861,101.650390625
08:00:09,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.497861,101.650390625
08:00:09,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.498306,101.64453125
08:00:09,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.498306,101.64453125
08:00:10,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483197,101.84375
08:00:10,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:00:10,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.492672,101.71875
08:00:10,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.491487,101.734375
08:00:12,912810UB2,TSRYS5810883,D,S,C,2024-07-18,10000.00,4.492687,101.71875
08:00:12,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.48083,101.875
08:00:12,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.481718,101.86328125
08:00:13,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.498602,101.640625
08:00:13,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.498751,101.638671875
08:00:14,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.483197,101.84375
08:00:14,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.487637,101.78515625
08:00:14,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.487637,101.78515625
08:00:21,912810UB2,TSRYS5810883,D,B,A,2024-07-18,7045000.00,4.482901,101.847656
08:00:24,912810UB2,TSRYS5810883,D,B,A,2024-07-18,31212000.00,4.490332,101.7496
08:00:25,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.490302,101.75
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.491487,101.734375
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.491487,101.734375
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.491487,101.734375
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.49623,101.671875
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.492672,101.71875
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.500976,101.609375
08:00:27,912810UB2,TSRYS5810883,D,S,D,2024-07-18,3000000.00,4.492672,101.71875
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486008,101.806640625
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.479648,101.890625
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.491635,101.732421875
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.492672,101.71875
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.494451,101.6953125
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495044,101.6875
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.496378,101.669921875
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.501866,101.59765625
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.498899,101.63671875
08:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:00:28,912810UB2,TSRYS5810883,D,S,D,2024-07-18,10000.00,4.492687,101.71875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.477283,101.921875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.477726,101.916015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.477726,101.916015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.479056,101.8984375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.480387,101.880859375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.480387,101.880859375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483049,101.845703125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483049,101.845703125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483493,101.83984375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483197,101.84375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.48083,101.875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.482014,101.859375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.482162,101.857421875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483493,101.83984375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483345,101.841796875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.482014,101.859375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483049,101.845703125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483345,101.841796875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483197,101.84375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483197,101.84375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483493,101.83984375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483197,101.84375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487785,101.783203125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487045,101.79296875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487045,101.79296875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487045,101.79296875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.493562,101.70703125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.491783,101.73046875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.490895,101.7421875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.491339,101.736328125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.491339,101.736328125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49045,101.748046875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.490895,101.7421875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.490006,101.75390625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.489562,101.759765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.490006,101.75390625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.490006,101.75390625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.488377,101.775390625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.488525,101.7734375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.488081,101.779296875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.488081,101.779296875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487933,101.78125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487193,101.791015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487193,101.791015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487193,101.791015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.488081,101.779296875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487637,101.78515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.488081,101.779296875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.488081,101.779296875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.488525,101.7734375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487637,101.78515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487933,101.78125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487193,101.791015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.488525,101.7734375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.488525,101.7734375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487637,101.78515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.488525,101.7734375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487637,101.78515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486304,101.802734375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486304,101.802734375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.485416,101.814453125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.485564,101.8125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.484381,101.828125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.482605,101.8515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.482901,101.84765625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.481274,101.869140625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483197,101.84375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.484972,101.8203125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487933,101.78125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487933,101.78125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487933,101.78125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487933,101.78125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487933,101.78125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.490006,101.75390625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.490302,101.75
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.490302,101.75
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.490302,101.75
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.493265,101.7109375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.492228,101.724609375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.492672,101.71875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.494895,101.689453125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495488,101.681640625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495933,101.67578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495488,101.681640625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.496823,101.6640625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.497416,101.65625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.497416,101.65625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.500976,101.609375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.500976,101.609375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.499789,101.625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.499641,101.626953125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.501866,101.59765625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.500976,101.609375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.500086,101.62109375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.500976,101.609375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.502312,101.591796875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.501273,101.60546875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.499492,101.62890625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.498751,101.638671875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.499196,101.6328125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.497119,101.66015625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.497268,101.658203125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.498751,101.638671875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.498306,101.64453125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.498751,101.638671875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.498306,101.64453125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495933,101.67578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.496378,101.669921875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.499196,101.6328125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.498009,101.6484375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.498899,101.63671875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.499196,101.6328125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495044,101.6875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.496971,101.662109375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.496526,101.66796875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.496674,101.666015625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.497416,101.65625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.496971,101.662109375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.496823,101.6640625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.496971,101.662109375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.497712,101.65234375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.498751,101.638671875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,4000000.00,4.501124,101.607421875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.501124,101.607421875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.501124,101.607421875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.501124,101.607421875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.501124,101.607421875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.498602,101.640625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.498602,101.640625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.498602,101.640625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.487637,101.78515625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.487637,101.78515625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.491487,101.734375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.491487,101.734375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.491783,101.73046875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.50157,101.6015625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.500679,101.61328125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.500679,101.61328125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.500679,101.61328125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.497416,101.65625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.498306,101.64453125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.500679,101.61328125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.500679,101.61328125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.500976,101.609375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.500976,101.609375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.500679,101.61328125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.500531,101.615234375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.498454,101.642578125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.498306,101.64453125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483197,101.84375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483197,101.84375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.484381,101.828125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.484972,101.8203125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.484972,101.8203125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.484972,101.8203125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.484972,101.8203125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.484972,101.8203125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.48971,101.7578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.490598,101.74609375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.490598,101.74609375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.490598,101.74609375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.491487,101.734375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.491487,101.734375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.491783,101.73046875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.491783,101.73046875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.491635,101.732421875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.491487,101.734375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.500976,101.609375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.500679,101.61328125
