tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.676989,99.328125
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.681864,99.265625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.681864,99.265625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.681864,99.265625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.681864,99.265625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.681864,99.265625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.681864,99.265625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-24,2000000.00,4.682321,99.259765625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.682321,99.259765625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.682321,99.259765625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.670597,99.41015625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.670445,99.412109375
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.670141,99.416015625
08:00:34,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.681864,99.265625
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.681712,99.267578125
08:00:34,912810UB2,TSRYS5810883,D,S,C,2024-05-24,200000.00,4.666339,99.46484375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.676075,99.33984375
08:00:34,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.675466,99.34765625
08:00:35,912810UB2,TSRYS5810883,D,S,D,2024-05-24,8000000.00,4.676989,99.328125
08:00:35,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.676989,99.328125
08:00:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667251,99.453125
08:00:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667251,99.453125
08:00:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667251,99.453125
08:00:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667251,99.453125
08:00:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667251,99.453125
08:00:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667251,99.453125
08:00:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.681864,99.265625
08:00:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669836,99.419921875
08:00:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669532,99.423828125
08:00:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.671205,99.40234375
08:00:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.671205,99.40234375
08:00:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.673488,99.373046875
08:00:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.66786,99.4453125
08:00:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,2000000.00,4.666339,99.46484375
08:00:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.681559,99.26953125
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.682169,99.26171875
08:00:39,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.674561,99.359275
08:00:39,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.674561,99.359275
08:00:39,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.682177,99.26161875
08:00:39,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.682177,99.26161875
08:00:39,912810UB2,TSRYS5810883,D,B,A,2024-05-24,1000000.00,4.669668,99.421875
08:00:39,912810UB2,TSRYS5810883,D,S,T,2024-05-24,2000000.00,4.666035,99.46875
08:00:40,912810UB2,TSRYS5810883,D,B,A,2024-05-24,31000.00,4.667555,99.44921875
08:00:40,912810UB2,TSRYS5810883,D,S,A,2024-05-24,1756000.00,4.668468,99.4375
08:00:40,912810UB2,TSRYS5810883,D,S,D,2024-05-24,5000000.00,4.674249,99.36328125
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.677598,99.3203125
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.679426,99.296875
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.679426,99.296875
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.677598,99.3203125
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.680645,99.28125
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.680645,99.28125
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.678817,99.3046875
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.679426,99.296875
08:00:43,912810UB2,TSRYS5810883,D,S,A,2024-05-24,500000.00,4.675314,99.349609375
08:00:46,912810UB2,TSRYS5810883,D,S,D,2024-05-24,5000000.00,4.674249,99.36328125
08:00:47,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667251,99.453125
08:00:55,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667251,99.453125
08:00:58,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667251,99.453125
08:01:00,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.680035,99.2890625
08:01:00,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.680035,99.2890625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.666947,99.45703125
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.67638,99.3359375
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.67638,99.3359375
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-05-24,23000000.00,4.671173,99.40276
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.66786,99.4453125
08:01:01,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.665731,99.47265625
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.666947,99.45703125
08:01:01,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.665731,99.47265625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.66786,99.4453125
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.666947,99.45703125
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.665731,99.47265625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.666947,99.45703125
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.66938,99.42578125
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.665731,99.47265625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.66938,99.42578125
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.674553,99.359375
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.672727,99.3828125
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672727,99.3828125
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
08:01:02,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.670597,99.41015625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.676075,99.33984375
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.675466,99.34765625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.676989,99.328125
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.676989,99.328125
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.676989,99.328125
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.676989,99.328125
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-05-24,200000.00,4.677325,99.32381875
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.678664,99.306640625
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.678664,99.306640625
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.681407,99.271484375
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.68095,99.27734375
08:01:05,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.680797,99.279296875
08:01:05,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.679426,99.2967
08:01:05,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.679426,99.296875
08:01:09,912810UB2,TSRYS5810883,D,B,C,2024-05-24,5000000.00,4.681254,99.2734375
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-05-24,2000000.00,4.674499,99.360075
08:01:13,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.681885,99.2653584
08:01:15,912810UB2,TSRYS5810883,D,S,A,2024-05-24,1000000.00,4.670901,99.40625
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.676989,99.328125
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.676989,99.328125
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.68095,99.27734375
08:01:18,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.68095,99.27734375
08:01:18,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.68095,99.27734375
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.68095,99.27734375
08:01:18,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.68095,99.27734375
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.68095,99.27734375
08:01:18,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.679121,99.30078125
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.679121,99.30078125
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.682169,99.26171875
08:01:19,912810UB2,TSRYS5810883,D,S,A,2024-05-24,2000000.00,4.669076,99.4296875
08:01:20,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.670749,99.408203125
08:01:20,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.666491,99.46289062
08:01:20,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.678664,99.30664062
08:01:20,912810UB2,TSRYS5810883,D,S,D,2024-05-24,2000000.00,4.672118,99.390625
08:01:20,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.670749,99.408203125
08:01:20,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.670597,99.41015625
08:01:20,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.670597,99.41015625
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.670597,99.41015625
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.670597,99.41015625
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.670597,99.41015625
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.670445,99.412109375
08:01:21,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.670445,99.412109375
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.670445,99.412109375
08:01:21,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
08:01:21,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.678664,99.30664062
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.68034,99.28515625
08:01:21,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669532,99.42382812
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-24,2000000.00,4.681407,99.27148437
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.670141,99.416015625
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-24,12750000.00,4.624838,100.0
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.67836,99.31054687
08:01:22,912810UB2,TSRYS5810883,D,S,A,2024-05-24,1000000.00,4.675771,99.34375
08:01:22,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.66786,99.4453125
08:01:22,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669988,99.41796875
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.680797,99.27929687
08:01:22,912810UB2,TSRYS5810883,D,S,A,2024-05-24,31000.00,4.667555,99.44921875
08:01:22,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.666491,99.46289062
08:01:22,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.68095,99.27734375
08:01:22,912810UB2,TSRYS5810883,D,B,A,2024-05-24,5000000.00,4.67364,99.37109375
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667251,99.453125
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.670597,99.41015625
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.66786,99.4453125
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.666643,99.4609375
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.6697,99.421675
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.681407,99.27148437
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669388,99.42568125
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.66954,99.423728125
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.66954,99.423728125
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669388,99.42568125
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.680797,99.27929687
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.666643,99.4609375
08:01:24,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.669532,99.42382812
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667267,99.452925
08:01:24,912810UB2,TSRYS5810883,D,S,C,2024-05-24,3000000.00,4.668413,99.4382
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.6697,99.421675
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.6697,99.421675
08:01:25,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.678664,99.30664062
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.66786,99.4453125
08:01:25,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.68034,99.28515625
08:01:25,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.667707,99.44726562
08:01:25,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.678664,99.30664062
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.678664,99.30664062
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.6697,99.421675
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.681102,99.27539062
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667267,99.452925
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.6697,99.421675
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-05-24,4000000.00,4.672172,99.38993
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.679731,99.29296875
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-05-24,10000000.00,4.667747,99.44676
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.66786,99.4453125
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.678664,99.30664062
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-05-24,2000000.00,4.672118,99.390625
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.68095,99.27734375
08:01:27,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.666187,99.46679687
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667267,99.452925
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.668483,99.4373
08:01:27,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669076,99.4296875
08:01:27,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669076,99.4296875
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667267,99.452925
08:01:28,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.667251,99.453125
08:01:28,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669076,99.4296875
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.666339,99.46484375
08:01:28,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.666795,99.45898437
08:01:29,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669988,99.41796875
08:01:29,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669988,99.41796875
08:01:29,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.671662,99.39648437
08:01:29,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.671357,99.40039062
08:01:29,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.67364,99.37109375
08:01:29,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.67364,99.37109375
08:01:29,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.678207,99.3125
08:01:29,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.666491,99.46289062
08:01:29,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667251,99.453125
08:01:29,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.680797,99.27929687
08:01:30,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.6697,99.421675
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.679731,99.29296875
08:01:30,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.681254,99.2734375
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.671966,99.39257812
08:01:30,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.671814,99.39453125
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.671814,99.39453125
08:01:31,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.672879,99.38085937
08:01:31,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.673351,99.3748
08:01:31,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.673351,99.3748
08:01:31,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.673488,99.37304687
08:01:31,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672879,99.38085937
