tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:05,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.562351,100.806640625
08:00:05,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.562052,100.810546875
08:00:05,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.562052,100.810546875
08:00:05,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.562052,100.810546875
08:00:05,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.562052,100.810546875
08:00:06,912810UB2,TSRYS5810883,D,S,D,2024-07-10,15000.00,4.596796,100.358975
08:00:06,912810UB2,TSRYS5810883,D,B,C,2024-07-10,15000.00,4.596796,100.32564166667
08:00:07,912810UB2,TSRYS5810883,D,S,D,2024-07-10,3000000.00,4.587127,100.484375
08:00:12,912810UB2,TSRYS5810883,D,B,C,2024-07-10,250000.00,4.588331,100.46875
08:00:12,912810UB2,TSRYS5810883,D,B,C,2024-07-10,15000.00,4.596796,100.358975
08:00:12,912810UB2,TSRYS5810883,D,B,A,2024-07-10,2575000.00,4.603098,100.27734375
08:00:13,912810UB2,TSRYS5810883,D,S,A,2024-07-10,73700.00,4.604909,100.25390625
08:00:13,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.602797,100.28125
08:00:13,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.588331,100.46875
08:00:17,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.604004,100.265625
08:00:17,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.603702,100.26953125
08:00:22,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.587127,100.484375
08:00:22,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.587127,100.484375
08:00:22,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.586976,100.486328125
08:00:26,912810UB2,TSRYS5810883,D,S,C,2024-07-10,36700000.00,4.624562,100.0
08:00:26,912810UB2,TSRYS5810883,D,S,A,2024-07-10,330000.00,4.587127,100.484375
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.5643,100.78125
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.563101,100.796875
08:00:28,912810UB2,TSRYS5810883,D,B,C,2024-07-10,2000000.00,4.570298,100.703125
08:00:28,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.570298,100.703125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.588331,100.46875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.588331,100.46875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.59345,100.40234375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.599177,100.328125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.602797,100.28125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.602797,100.28125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.602646,100.283203125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.602495,100.28515625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577805,100.60546875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.578706,100.59375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.572699,100.671875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.5739,100.65625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.572699,100.671875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.575101,100.640625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.575101,100.640625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576303,100.625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.579909,100.578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.579909,100.578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.579909,100.578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.579909,100.578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.579909,100.578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.579909,100.578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.579909,100.578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.579909,100.578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.579909,100.578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.579909,100.578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.579909,100.578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.579909,100.578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.567898,100.734375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.567898,100.734375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.565499,100.765625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.5643,100.78125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.5643,100.78125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.5643,100.78125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.565499,100.765625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.565499,100.765625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5643,100.78125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.563101,100.796875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.563101,100.796875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.563101,100.796875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.604004,100.265625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.604004,100.265625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.604004,100.265625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.603702,100.26953125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5739,100.65625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5736,100.66015625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5736,100.66015625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5736,100.66015625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5733,100.6640625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5736,100.66015625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5643,100.78125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.563101,100.796875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.568198,100.73046875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.603853,100.267578125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.603853,100.267578125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.602797,100.28125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.589384,100.455078125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.562501,100.8046875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5643,100.78125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5643,100.78125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.56445,100.779296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.56445,100.779296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.56445,100.779296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.56445,100.779296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.56445,100.779296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.56445,100.779296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.56445,100.779296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.56445,100.779296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.56445,100.779296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.56325,100.794921875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.56325,100.794921875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.56355,100.791015625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.562801,100.80078125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.563101,100.796875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.56445,100.779296875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.564749,100.775390625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.567748,100.736328125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.567748,100.736328125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.568048,100.732421875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.568048,100.732421875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.562202,100.80859375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.562202,100.80859375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.588331,100.46875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.589535,100.453125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.589234,100.45703125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.596614,100.361328125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.599177,100.328125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.603853,100.267578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.596765,100.359375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.589384,100.455078125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.5739,100.65625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.5739,100.65625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.567898,100.734375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.567898,100.734375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.567898,100.734375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.564599,100.77734375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.56445,100.779296875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.5643,100.78125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.567748,100.736328125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.567748,100.736328125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.578406,100.59765625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.578105,100.6015625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577805,100.60546875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.578406,100.59765625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.578406,100.59765625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.578406,100.59765625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.578105,100.6015625
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.574201,100.65234375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.574201,100.65234375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.574201,100.65234375
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.572099,100.6796875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.572099,100.6796875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.572099,100.6796875
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.570298,100.703125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.570298,100.703125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.570298,100.703125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.570298,100.703125
08:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.570298,100.703125
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5739,100.65625
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5739,100.65625
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5739,100.65625
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5739,100.65625
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5736,100.66015625
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5733,100.6640625
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5736,100.66015625
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5739,100.65625
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5736,100.66015625
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5739,100.65625
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5736,100.66015625
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5739,100.65625
08:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.574201,100.65234375
08:00:37,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.596765,100.359375
08:00:37,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.596765,100.359375
08:00:37,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.596765,100.359375
08:00:37,912810UB2,TSRYS5810883,D,S,C,2024-07-10,60000.00,4.578406,100.59765625
08:00:41,912810UB2,TSRYS5810883,D,S,A,2024-07-10,500000.00,4.578105,100.6015625
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.570298,100.703125
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.570298,100.703125
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.570298,100.703125
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.570298,100.703125
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.570298,100.703125
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.570298,100.703125
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.570298,100.703125
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.570298,100.703125
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.570298,100.703125
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.569098,100.71875
08:00:41,912810UB2,TSRYS5810883,D,S,C,2024-07-10,800000.00,4.5637,100.7890625
08:00:41,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
08:00:42,912810UB2,TSRYS5810883,D,S,C,2024-07-10,135000.00,4.578706,100.59375
08:00:46,912810UB2,TSRYS5810883,D,S,D,2024-07-10,60000.00,,100.59765625
08:00:47,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.603702,100.26953125
08:00:47,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.602797,100.28125
08:00:47,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.602797,100.28125
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.565199,100.76953125
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.565199,100.76953125
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.565199,100.76953125
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.565199,100.76953125
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5643,100.78125
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.564599,100.77734375
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5643,100.78125
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.564899,100.7734375
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5643,100.78125
08:00:49,912810UB2,TSRYS5810883,D,S,A,2024-07-10,40000.00,4.591341,100.4296875
08:00:50,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5739,100.65625
08:00:50,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5739,100.65625
08:00:51,912810UB2,TSRYS5810883,D,S,D,2024-07-10,135000.00,,100.59375
08:00:52,912810UB2,TSRYS5810883,D,B,C,2024-07-10,40000.00,4.572699,100.671875
08:00:52,912810UB2,TSRYS5810883,D,B,A,2024-07-10,2343000.00,4.577505,100.609375
08:00:53,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.568198,100.73046875
08:00:53,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.568198,100.73046875
08:00:53,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.568198,100.73046875
08:00:54,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.568198,100.73046875
08:00:55,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.568198,100.73046875
08:00:56,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.6034,100.2734375
08:00:57,912810UB2,TSRYS5810883,D,S,A,2024-07-10,10000.00,4.562501,100.8046875
08:00:57,912810UB2,TSRYS5810883,D,B,A,2024-07-10,310000.00,4.562801,100.80078125
08:00:57,912810UB2,TSRYS5810883,D,B,A,2024-07-10,470000.00,4.5643,100.78125
08:00:58,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.569256,100.716696875
08:00:58,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.564599,100.77734375
08:00:59,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5739,100.65625
08:00:59,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5739,100.65625
08:00:59,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5739,100.65625
08:00:59,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.568198,100.73046875
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.562801,100.80078125
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.562801,100.80078125
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.568198,100.73046875
