tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.627996,98.34375
08:00:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.630445,98.3125
08:00:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,10000000.00,4.634121,98.265625
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.60112,98.6875
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.598987,98.71484375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.598987,98.71484375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.606607,98.6171875
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.607522,98.60546875
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.607522,98.60546875
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.607522,98.60546875
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.607522,98.60546875
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.607522,98.60546875
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.607827,98.6015625
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.606455,98.619140625
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.606302,98.62109375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.606607,98.6171875
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.606912,98.61328125
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.607827,98.6015625
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.608438,98.59375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.608438,98.59375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,3000000.00,4.608438,98.59375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.608438,98.59375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.608438,98.59375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.605997,98.625
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.607217,98.609375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.608438,98.59375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.608438,98.59375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.608438,98.59375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.608438,98.59375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.608438,98.59375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.608438,98.59375
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.605997,98.625
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.605997,98.625
08:00:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.630904,98.306640625
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.617292,98.48046875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.616986,98.484375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.616986,98.484375
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.616375,98.4921875
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.616375,98.4921875
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.622794,98.41015625
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.625853,98.37109375
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.626771,98.359375
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.616222,98.494140625
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.616222,98.494140625
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.6092,98.583984375
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.608895,98.587890625
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.610574,98.56640625
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.610574,98.56640625
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.630292,98.314453125
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.625088,98.380859375
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.622794,98.41015625
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.618056,98.470703125
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.618056,98.470703125
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.618056,98.470703125
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.625547,98.375
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.625088,98.380859375
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.625241,98.37890625
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.616375,98.4921875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.616375,98.4921875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.629067,98.330078125
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.630292,98.314453125
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.622794,98.41015625
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.622794,98.41015625
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.622794,98.41015625
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.618208,98.46875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.61882,98.4609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.616375,98.4921875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.625547,98.375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.625088,98.380859375
08:00:34,912810TZ1,TSRYS5752098,D,B,A,2024-04-03,27700000.00,4.605692,98.62890625
08:00:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,15000000.00,4.601418,98.68368
08:00:40,912810TZ1,TSRYS5752098,D,B,A,2024-04-03,4800000.00,4.610268,98.5703125
08:00:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,50MM+,4.625241,98.37890625
08:00:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,7000000.00,4.635242,98.25133
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.605997,98.625
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.605997,98.625
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.605997,98.625
08:00:44,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,5000000.00,4.609676,98.578125
08:00:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.627389,98.3515625
08:00:44,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,55000.00,4.632895,98.28125
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.619286,98.454978125
08:00:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.617903,98.47265625
08:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.608438,98.59375
08:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.605997,98.625
08:00:45,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,20000.00,4.62769,98.34765625
08:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.6257,98.373046875
08:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.6257,98.373046875
08:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.63167,98.296875
08:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.622947,98.408203125
08:00:45,912810TZ1,TSRYS5752098,D,B,A,2024-04-03,297000.00,4.620042,98.4453125
08:00:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.615764,98.5
08:00:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.624476,98.388671875
08:00:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.623253,98.404296875
08:00:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.6231,98.40625
08:00:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.623253,98.404296875
08:00:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,3900000.00,4.622335,98.4160156
08:00:50,912810TZ1,TSRYS5752098,D,B,A,2024-04-03,35000.00,4.615764,98.5
08:00:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,10000000.00,4.632895,98.28125
08:00:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,10000000.00,4.633202,98.27734375
08:00:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,10000000.00,4.629526,98.32421875
08:00:50,912810TZ1,TSRYS5752098,D,B,A,2024-04-03,2048000.00,4.626465,98.363281
08:00:54,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,993000.00,4.616075,98.49609375
08:00:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,290000.00,4.630751,98.30859375
08:00:54,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,3000000.00,4.608743,98.58984375
08:00:54,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,1268000.00,4.607522,98.60546875
08:00:55,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,2400000.00,4.609353,98.58203125
08:00:56,912810TZ1,TSRYS5752098,D,B,A,2024-04-03,11376000.00,4.615153,98.5078125
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,3000000.00,4.625241,98.37890625
08:01:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.625088,98.380859375
08:01:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.625088,98.380859375
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.625241,98.37890625
08:01:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,3000000.00,4.625547,98.375
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.626159,98.3671875
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,5000.00,4.623354,98.503
08:01:04,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,230000.00,4.639026,98.203125
08:01:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.615733,98.5004
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.598683,98.71875
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.598683,98.71875
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.596551,98.74609375
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.596551,98.74609375
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.596551,98.74609375
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.596551,98.74609375
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.596551,98.74609375
08:01:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.605997,98.625
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.596551,98.74609375
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.596551,98.74609375
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.609353,98.58203125
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.598378,98.72265625
08:01:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.609353,98.58203125
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.598378,98.72265625
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.629526,98.32421875
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.63167,98.296875
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.63167,98.296875
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.631058,98.3046875
08:01:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.605997,98.625
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.62922,98.328125
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.630445,98.3125
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.631364,98.30078125
08:01:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.61882,98.4609375
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.616375,98.4921875
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.616375,98.4921875
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.61882,98.4609375
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.616375,98.4921875
08:01:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.625547,98.375
08:01:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.625547,98.375
08:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,196000.00,4.625547,98.375
08:01:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,600000.00,4.627087,98.35526875
08:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.624629,98.38671875
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.624629,98.38671875
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,3000000.00,4.625241,98.37890625
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.625241,98.37890625
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.626159,98.3671875
08:01:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.62769,98.34765625
08:01:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.62769,98.34765625
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.625853,98.37109375
08:01:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.625547,98.375
08:01:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.626465,98.36328125
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.626465,98.36328125
08:01:14,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,255000.00,4.62769,98.34765625
08:01:15,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,435000.00,4.629526,98.32421875
08:01:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.596551,98.74609375
08:01:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.608453,98.59355
08:01:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.608453,98.59355
08:01:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.608453,98.59355
08:01:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.600968,98.68945312
08:01:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.60112,98.6875
08:01:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.60676,98.61523437
08:01:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.606607,98.6171875
08:01:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.606455,98.61914062
08:01:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.606455,98.61914062
08:01:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.606607,98.6171875
08:01:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.600968,98.68945312
08:01:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.606455,98.61914062
08:01:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.606607,98.6171875
08:01:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.606455,98.61914062
08:01:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.606607,98.6171875
08:01:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.606607,98.6171875
08:01:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.606302,98.62109375
08:01:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.606607,98.6171875
08:01:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.606607,98.6171875
08:01:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.605845,98.62695312
08:01:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,5000000.00,4.608611,98.59153
08:01:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.604625,98.64257812
08:01:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.60112,98.6875
08:01:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.60676,98.61523437
08:01:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.60676,98.61523437
08:01:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.60676,98.61523437
08:01:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.606607,98.6171875
08:01:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.60676,98.61523437
08:01:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.60676,98.61523437
08:01:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.599749,98.70507812
08:01:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.598531,98.72070312
08:01:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.598531,98.72070312
08:01:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.599749,98.70507812
08:01:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.598531,98.72070312
08:01:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.598531,98.72070312
08:01:19,912810TZ1,TSRYS5752098,D,B,A,2024-04-03,60000.00,4.614848,98.51171875
08:01:19,912810TZ1,TSRYS5752098,D,B,A,2024-04-03,100000.00,4.614542,98.515625
08:01:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.600663,98.69335937
08:01:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.600206,98.69921875
08:01:19,912810TZ1,TSRYS5752098,D,B,A,2024-04-03,420000.00,4.615153,98.5078125
08:01:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.598531,98.72070312
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.598378,98.72265625
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.596551,98.74609375
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.615764,98.5
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.616375,98.4921875
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.616222,98.49414062
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.616375,98.4921875
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.616375,98.4921875
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.616375,98.4921875
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.615764,98.5
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.596551,98.74609375
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.604778,98.640625
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.607217,98.609375
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.609658,98.578125
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.607217,98.609375
08:01:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.596551,98.74609375
08:01:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.596551,98.74609375
08:01:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.598698,98.71855
08:01:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.596551,98.74609375
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.596551,98.74609375
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.596551,98.74609375
