tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:04,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.571361,100.6875
08:00:13,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.590631,100.4375
08:00:13,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.603915,100.265625
08:00:13,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.599081,100.328125
08:00:16,912810UB2,TSRYS5810883,D,S,A,2024-07-26,100000.00,4.57524,100.64211875
08:00:24,912810UB2,TSRYS5810883,D,S,C,2024-07-26,26000.00,4.609327,100.1957125
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.585808,100.5
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.597873,100.34375
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.590631,100.4375
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.590631,100.4375
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.599081,100.328125
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.577376,100.609375
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.580988,100.5625
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.580988,100.5625
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.602706,100.28125
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.580386,100.5703125
08:00:26,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.577376,100.609375
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.572714,100.669921875
08:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57497,100.640625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57858,100.59375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.580988,100.5625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.581139,100.560546875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.588219,100.46875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.587013,100.484375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.587013,100.484375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.587013,100.484375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.587013,100.484375
08:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.584301,100.51953125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582193,100.546875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582193,100.546875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582193,100.546875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582645,100.541015625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582193,100.546875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.587013,100.484375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.587013,100.484375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.587013,100.484375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.587013,100.484375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.587013,100.484375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.585808,100.5
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582193,100.546875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582193,100.546875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.582193,100.546875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.58626,100.494140625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.585205,100.5078125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.585808,100.5
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.585808,100.5
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.585808,100.5
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.590631,100.4375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.590631,100.4375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.590631,100.4375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.602706,100.28125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.602706,100.28125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.602706,100.28125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.603915,100.265625
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.602706,100.28125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.602706,100.28125
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.597873,100.34375
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.598024,100.341796875
08:00:30,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.599383,100.32421875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.594251,100.390625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.593044,100.40625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.587616,100.4765625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.589425,100.453125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.589425,100.453125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57858,100.59375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57858,100.59375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57858,100.59375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.580386,100.5703125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.580386,100.5703125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.580386,100.5703125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.580386,100.5703125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.576173,100.625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.577376,100.609375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.577376,100.609375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57858,100.59375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57858,100.59375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57858,100.59375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582795,100.5390625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.579784,100.578125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.581892,100.55078125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57858,100.59375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.567755,100.734375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.567755,100.734375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.570159,100.703125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.570159,100.703125
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.570159,100.703125
08:00:31,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.571662,100.68359375
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.572564,100.671875
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57497,100.640625
08:00:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57497,100.640625
08:00:31,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.587616,100.4765625
08:00:31,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.578279,100.59765625
08:00:31,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.580386,100.5703125
08:00:31,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.568957,100.71875
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.589274,100.455078125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.589274,100.455078125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.589123,100.45703125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.589123,100.45703125
08:00:32,912810UB2,TSRYS5810883,D,S,A,2024-07-26,500000.00,4.584602,100.515625
08:00:32,912810UB2,TSRYS5810883,D,S,A,2024-07-26,500000.00,4.584,100.5234375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,20000.00,4.584602,100.515625
08:00:32,912810UB2,TSRYS5810883,D,B,C,2024-07-26,166000.00,4.593949,100.39453125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.602857,100.279296875
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.602857,100.279296875
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.602102,100.2890625
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.602102,100.2890625
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.599987,100.31640625
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.599232,100.326171875
08:00:32,912810UB2,TSRYS5810883,D,S,A,2024-07-26,30000.00,4.599685,100.3203125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.576023,100.626953125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.57843,100.595703125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.576173,100.625
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.576173,100.625
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.576173,100.625
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.584,100.5234375
08:00:32,912810UB2,TSRYS5810883,D,B,A,2024-07-26,250000.00,4.574669,100.64453125
08:00:32,912810UB2,TSRYS5810883,D,S,A,2024-07-26,192000.00,4.575872,100.62890625
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.575722,100.630859375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.569708,100.708984375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.570009,100.705078125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.570009,100.705078125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.567605,100.736328125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.569859,100.70703125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.569859,100.70703125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.569859,100.70703125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.569859,100.70703125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.568957,100.71875
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.567605,100.736328125
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.571361,100.6875
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.571662,100.68359375
08:00:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.571963,100.6796875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.584,100.5234375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584301,100.51953125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,3000000.00,4.584301,100.51953125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.572564,100.671875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.572564,100.671875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.572564,100.671875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.572564,100.671875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.572414,100.673828125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.572564,100.671875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.574669,100.64453125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57497,100.640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57497,100.640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57497,100.640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57497,100.640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57497,100.640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57497,100.640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.584,100.5234375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.576173,100.625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.575872,100.62890625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.576173,100.625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.585356,100.505859375
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.58626,100.494140625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.585958,100.498046875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.585205,100.5078125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.589274,100.455078125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.589274,100.455078125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.574819,100.642578125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.605276,100.248046875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.602555,100.283203125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.578279,100.59765625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57843,100.595703125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.580386,100.5703125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.579784,100.578125
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,3000000.00,4.581139,100.560546875
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.58144,100.556640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.58144,100.556640625
08:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57858,100.59375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.571512,100.685546875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.571512,100.685546875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.571512,100.685546875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.571512,100.685546875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.571361,100.6875
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57497,100.640625
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.574819,100.642578125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.574669,100.64453125
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.574519,100.646484375
08:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.574368,100.6484375
08:00:39,912810UB2,TSRYS5810883,D,S,D,2024-07-26,480000.00,4.584904,100.51171875
08:00:42,912810UB2,TSRYS5810883,D,S,D,2024-07-26,184000.00,4.599987,100.31640625
08:00:43,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.579784,100.578125
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.573767,100.65625
08:00:46,912810UB2,TSRYS5810883,D,S,C,2024-07-26,20000.00,4.584602,100.540625
08:00:47,912810UB2,TSRYS5810883,D,S,D,2024-07-26,26000.00,,100.1957125
08:00:47,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.580386,100.5703125
08:00:47,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:00:47,912810UB2,TSRYS5810883,D,S,D,2024-07-26,3000000.00,4.582494,100.54296875
08:00:47,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.582193,100.546875
08:00:47,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582494,100.54296875
08:00:47,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582494,100.54296875
08:00:47,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:00:47,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.581892,100.55078125
08:00:47,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:00:47,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.581892,100.55078125
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.581892,100.55078125
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.581892,100.55078125
08:00:49,912810UB2,TSRYS5810883,D,S,D,2024-07-26,3000000.00,4.57858,100.59375
08:00:49,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.57858,100.59375
