tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:14:57,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.49863,101.640625
08:14:58,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.497147,101.66015625
08:15:10,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.497147,101.66015625
08:15:12,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.49863,101.640625
08:15:15,912810UB2,TSRYS5810883,D,S,C,2024-07-16,3460000.00,4.49774,101.65234375
08:15:15,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.497147,101.66015625
08:15:17,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.497444,101.65625
08:15:17,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.497444,101.65625
08:15:22,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.49863,101.640625
08:15:22,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.49863,101.640625
08:15:23,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.49863,101.640625
08:15:23,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.49863,101.640625
08:15:30,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.49863,101.640625
08:15:30,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.498643,101.64045
08:15:30,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.49863,101.640625
08:15:30,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.49863,101.640625
08:15:30,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.498643,101.64045
08:15:30,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.49863,101.640625
08:15:30,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.498643,101.64045
08:15:30,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.497444,101.65625
08:15:30,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.497457,101.656075
08:15:34,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.497147,101.66015625
08:15:47,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.49863,101.640625
08:16:03,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.497444,101.65625
08:16:03,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.497444,101.65625
08:16:17,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.49863,101.640625
08:16:17,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.498643,101.64045
08:16:17,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.49863,101.640625
08:16:17,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.498643,101.64045
08:16:17,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.49863,101.640625
08:16:17,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.498643,101.64045
08:16:17,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.498643,101.64045
08:16:17,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.49863,101.640625
08:16:17,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.49863,101.640625
08:16:17,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.49863,101.640625
08:16:17,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.49863,101.640625
08:17:01,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.495072,101.6875
08:17:34,912810UB2,TSRYS5810883,D,S,D,2024-07-16,19000000.00,4.497075,101.66111
08:17:48,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495072,101.6875
08:17:54,912810UB2,TSRYS5810883,D,S,C,2024-07-16,2000000.00,4.495961,101.67578125
08:17:54,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.495969,101.67568125
08:17:58,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496406,101.669921875
08:17:58,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.496414,101.669821875
08:17:58,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.496406,101.669921875
08:17:58,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.496414,101.669821875
08:17:59,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496554,101.66796875
08:17:59,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.496562,101.66786875
08:18:04,912810UB2,TSRYS5810883,D,S,D,2024-07-16,750000.00,4.496258,101.671875
08:18:16,912810UB2,TSRYS5810883,D,S,D,2024-07-16,660000.00,4.497444,101.65625
08:18:16,912810UB2,TSRYS5810883,D,S,D,2024-07-16,700000.00,4.497444,101.65625
08:18:16,912810UB2,TSRYS5810883,D,S,D,2024-07-16,700000.00,4.497444,101.65625
08:18:17,912810UB2,TSRYS5810883,D,S,D,2024-07-16,660000.00,4.497444,101.65625
08:18:31,912810UB2,TSRYS5810883,D,S,D,2024-07-16,750000.00,4.496281,101.671575
08:18:39,912810UB2,TSRYS5810883,D,S,C,2024-07-16,26000.00,4.495665,101.69891826923
08:18:45,912810UB2,TSRYS5810883,D,S,D,2024-07-16,26000.00,4.495665,101.6796875
08:18:49,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.496258,101.671875
08:18:49,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
08:18:54,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.497444,101.65625
08:18:59,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.497444,101.65625
08:19:41,912810UB2,TSRYS5810883,D,S,C,2024-07-16,10000.00,4.495961,101.72578125
08:19:46,912810UB2,TSRYS5810883,D,S,D,2024-07-16,10000.00,4.495961,101.67578125
08:20:27,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.495369,101.68359375
08:20:27,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495369,101.68359375
08:20:28,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495369,101.68359375
08:21:14,912810UB2,TSRYS5810883,D,S,D,2024-07-16,855000.00,4.495961,101.67578125
08:21:15,912810UB2,TSRYS5810883,D,S,D,2024-07-16,275000.00,4.495851,101.677235795
08:21:15,912810UB2,TSRYS5810883,D,S,D,2024-07-16,310000.00,4.495863,101.677071573
08:21:15,912810UB2,TSRYS5810883,D,S,D,2024-07-16,270000.00,4.495849,101.677262731
08:21:38,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.493887,101.703125
08:21:42,912810UB2,TSRYS5810883,D,S,C,2024-07-16,400000.00,4.495369,101.68359375
08:22:11,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
08:22:11,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
08:22:12,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.493887,101.703125
08:22:12,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
08:22:16,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
08:22:17,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.493887,101.703125
08:22:18,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.493887,101.703125
08:22:18,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.493887,101.703125
08:22:19,912810UB2,TSRYS5810883,D,S,C,2024-07-16,50MM+,4.528365,101.25
08:22:22,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
08:22:28,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.493879,101.703225
08:23:49,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1100000.00,4.492998,101.71484375
08:24:11,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492691,101.71888
08:24:11,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.492716,101.71855
08:24:11,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492691,101.71888
08:24:19,912810UB2,TSRYS5810883,D,B,C,2024-07-16,50MM+,4.528365,101.25
08:24:23,912810UB2,TSRYS5810883,D,B,C,2024-07-16,6000000.00,4.494183,101.69921875
08:24:26,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.492701,101.71875
08:26:21,912810UB2,TSRYS5810883,D,S,D,2024-07-16,400000.00,4.493294,101.7109375
08:26:27,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1200000.00,4.494479,101.6953125
08:26:35,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
08:27:15,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
08:27:18,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
08:27:19,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496267,101.67175
08:27:48,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
08:27:49,912810UB2,TSRYS5810883,D,S,C,2024-07-16,10000000.00,4.496258,101.671875
08:27:49,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
08:27:50,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
08:27:55,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
08:27:56,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496266,101.671773
08:27:56,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496266,101.671773
08:27:57,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496266,101.671773
08:28:16,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
08:28:16,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.496258,101.671875
08:28:16,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
08:28:30,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
08:28:37,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496268,101.671745
08:28:40,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
08:28:45,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.49625,101.671975
08:28:45,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.49625,101.671975
08:28:45,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.496258,101.671875
08:29:00,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
08:29:03,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.495072,101.6875
08:29:03,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.495072,101.6875
08:29:03,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.495072,101.6875
08:29:03,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.495072,101.6875
08:29:04,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.495072,101.6875
08:29:07,912810UB2,TSRYS5810883,D,S,T,2024-07-16,2000000.00,4.495072,101.6875
08:29:15,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.496258,101.671875
08:29:15,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
08:29:15,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
08:29:15,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
08:29:15,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
08:29:15,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.496258,101.671875
08:29:15,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.496271,101.6717
08:29:15,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.496258,101.671875
08:29:19,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.495376,101.68349375
08:29:19,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.495369,101.68359375
08:29:19,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495064,101.6876
08:29:19,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.495072,101.6875
08:29:19,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495064,101.6876
08:29:21,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
08:29:24,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.495665,101.6796875
08:29:24,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495665,101.6796875
08:29:24,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.495072,101.6875
08:29:24,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495072,101.6875
08:29:25,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.497444,101.65625
08:29:26,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.497453,101.656125
08:29:27,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2500000.00,4.496851,101.664062
08:29:28,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.495072,101.6875
08:29:33,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495072,101.6875
08:29:33,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495072,101.6875
08:29:33,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
08:29:41,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.495072,101.6875
08:29:43,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.494331,101.697265625
08:29:43,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.494331,101.697265625
08:29:43,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.494323,101.697365625
08:29:44,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.495087,101.6873
08:29:44,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495072,101.6875
08:29:45,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.495087,101.6873
08:29:45,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.495072,101.6875
08:29:45,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.495085,101.687325
08:29:45,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.495072,101.6875
08:29:45,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495072,101.6875
08:29:47,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.493294,101.7109375
08:29:49,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.493294,101.7109375
08:29:49,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.493294,101.7109375
08:29:51,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.495369,101.68359375
08:29:51,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.495369,101.68359375
08:29:51,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495517,101.681640625
08:29:52,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.495517,101.681640625
08:29:52,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.495369,101.68359375
08:29:53,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.495072,101.6875
08:29:53,912810UB2,TSRYS5810883,D,S,C,2024-07-16,50MM+,,101.25
08:29:55,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.49625,101.671975
08:29:56,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495665,101.6796875
08:29:57,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.495665,101.6796875
08:29:57,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
08:30:00,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495072,101.6875
08:30:00,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.495085,101.687325
08:30:00,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.495072,101.6875
08:30:00,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.495072,101.6875
08:30:00,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
08:30:00,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.496258,101.671875
08:30:00,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
08:30:01,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.501894,101.59765625
08:30:02,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
08:30:02,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.49863,101.640625
08:30:03,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.523001,101.3203125
08:30:03,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.536718,101.140625
08:30:03,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.523001,101.3203125
08:30:03,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.501878,101.59785625
08:30:04,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.523001,101.3203125
08:30:11,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.518982,101.373046875
08:30:11,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.518982,101.373046875
08:30:12,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.53254,101.1953125
08:30:12,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.53254,101.1953125
08:30:13,912810UB2,TSRYS5810883,D,S,A,2024-07-16,50MM+,,101.25
08:30:13,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.53254,101.1953125
08:30:13,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.53254,101.1953125
08:30:17,912810UB2,TSRYS5810883,D,S,C,2024-07-16,2000000.00,4.528663,101.24609375
08:30:18,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.528663,101.24609375
08:30:20,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.53075,101.21875
08:30:21,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.53075,101.21875
08:30:26,912810UB2,TSRYS5810883,D,S,A,2024-07-16,100000.00,4.526,101.286
08:30:26,912810UB2,TSRYS5810883,D,S,A,2024-07-16,11000.00,4.524245,101.34945454545
08:30:27,912810UB2,TSRYS5810883,D,S,D,2024-07-16,100000.00,4.526,101.281
08:30:28,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.528365,101.25
08:30:32,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.53075,101.21875
08:30:32,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.53075,101.21875
08:30:32,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.53075,101.21875
08:30:32,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.53075,101.21875
08:30:32,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.53075,101.21875
08:30:32,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.53075,101.21875
08:30:33,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495072,101.6875
08:30:33,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.496244,101.672052
08:30:33,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.498615,101.640825
08:30:34,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.53075,101.21875
08:30:35,912810UB2,TSRYS5810883,D,S,D,2024-07-16,11000.00,4.524245,101.304
08:30:37,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.53075,101.21875
08:30:38,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.53075,101.21875
08:30:39,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.527776,101.2577125
08:30:39,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.527769,101.2578125
08:31:00,912810UB2,TSRYS5810883,D,S,D,2024-07-16,100000.00,4.519726,101.36328125
08:31:02,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.529557,101.234375
08:31:02,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.529557,101.234375
08:31:02,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.53075,101.21875
08:31:02,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.53075,101.21875
08:31:02,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.53075,101.21875
08:31:02,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.53075,101.21875
08:31:03,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.529571,101.2342
08:31:03,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.528378,101.249825
08:31:03,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.52954,101.2346
08:31:03,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.528348,101.250225
08:31:04,912810UB2,TSRYS5810883,D,S,C,2024-07-16,10000000.00,4.520322,101.35546875
08:31:07,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.520478,101.353415625
08:31:08,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.52047,101.353515625
08:31:08,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.520478,101.353415625
08:31:08,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.52047,101.353515625
08:31:09,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.519429,101.3671875
08:31:10,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.519413,101.3673875
08:31:10,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.51928,101.369140625
08:31:10,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.519265,101.369340625
08:31:15,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.516453,101.40625
08:31:19,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.528365,101.25
08:31:20,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.515568,101.41786875
08:31:20,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.51556,101.41796875
08:31:21,912810UB2,TSRYS5810883,D,S,A,2024-07-16,1000000.00,4.516155,101.41015625
08:31:22,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.513932,101.439353125
08:31:22,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.513925,101.439453125
08:31:30,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.513627,101.443359375
08:31:30,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.512587,101.45703125
08:31:31,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.515114,101.423828125
08:31:31,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.515263,101.421875
08:31:31,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.515263,101.421875
08:31:31,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.515263,101.421875
08:31:31,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.515271,101.421775
08:31:31,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.515263,101.421875
08:31:32,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.515263,101.421875
08:31:32,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.515255,101.421975
08:31:34,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.500988,101.609575
08:31:34,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.500988,101.609575
08:31:34,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.501017,101.6092
08:31:34,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.520041,101.35915
08:31:34,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.500988,101.609575
08:31:34,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.506958,101.531025
08:31:34,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.501017,101.6092
08:31:34,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.506941,101.53125
08:31:34,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.501017,101.6092
08:31:34,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.503391,101.57795
08:31:34,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.501003,101.609375
08:31:34,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.503378,101.578125
08:31:34,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.501017,101.6092
08:31:35,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.520009,101.359575
08:31:35,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.536704,101.1408
08:31:35,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.529571,101.2342
08:31:35,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.529557,101.234375
08:31:35,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.516155,101.41015625
08:31:35,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.528365,101.25
08:31:35,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.528365,101.25
08:31:35,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.528365,101.25
08:31:36,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.51763,101.3908
08:31:36,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.517658,101.390425
08:31:36,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.517658,101.390425
08:31:36,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.517658,101.390425
08:31:36,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.51763,101.3908
08:31:36,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.51763,101.3908
