tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.197056,99.03125
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.197056,99.03125
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.194708,99.0625
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.194708,99.0625
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.194708,99.0625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.193534,99.078125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.193534,99.078125
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.1906,99.1171875
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.190893,99.11328125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.19236,99.09375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.195882,99.046875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.195882,99.046875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207637,98.890625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207637,98.890625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.205284,98.921875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.205284,98.921875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,2000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.209991,98.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.208814,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.211168,98.84375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-03,2000000.00,4.210285,98.85546875
08:00:31,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207931,98.88671875
08:00:31,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.208814,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.208814,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.208814,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.208814,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,2000000.00,4.208814,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.208814,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.208814,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.208814,98.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.199406,99.0
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.190893,99.11328125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207931,98.88671875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207931,98.88671875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207931,98.88671875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209402,98.8671875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.20852,98.87890625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-03,3000000.00,4.192214,99.095703125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209549,98.865234375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209255,98.869140625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209402,98.8671875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,2000000.00,4.20852,98.87890625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211021,98.845703125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209549,98.865234375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208667,98.876953125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,2000000.00,4.208814,98.875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209402,98.8671875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208372,98.880859375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207637,98.890625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.209991,98.859375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.19104,99.111328125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.208078,98.884765625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207931,98.88671875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207784,98.888671875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207931,98.88671875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207784,98.888671875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.20646,98.90625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.205284,98.921875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207637,98.890625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207931,98.88671875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207784,98.888671875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.207637,98.890625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.209255,98.869140625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.209402,98.8671875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.208814,98.875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.194708,99.0625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.209549,98.865234375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.208372,98.880859375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.208372,98.880859375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.208814,98.875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.209402,98.8671875
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-10-03,3000000.00,4.210263,98.85576875
08:00:35,912810UD8,TSRYS5870973,D,S,D,2024-10-03,600000.00,4.208814,98.875
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.204108,98.9375
08:00:40,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.204108,98.9375
08:00:40,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.204108,98.9375
08:00:40,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.204108,98.9375
08:00:44,912810UD8,TSRYS5870973,D,S,C,2024-10-03,20000000.00,4.20618,98.91015625
08:00:45,912810UD8,TSRYS5870973,D,S,A,2024-10-03,3000000.00,4.211168,98.84375
08:00:58,912810UD8,TSRYS5870973,D,S,D,2024-10-03,400000.00,4.209108,98.87109375
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.20852,98.87890625
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.210142,98.857371875
08:01:01,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.199994,98.9921875
08:01:01,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.199994,98.9921875
08:01:01,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.199994,98.9921875
08:01:01,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.200875,98.98046875
08:01:01,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.19148,99.10546875
08:01:01,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.195001,99.05859375
08:01:01,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.190893,99.11328125
08:01:01,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.19148,99.10546875
08:01:01,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.197056,99.03125
08:01:02,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.195001,99.05859375
08:01:02,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.195001,99.05859375
08:01:02,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.194708,99.0625
08:01:02,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.194121,99.0703125
08:01:02,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.1906,99.1171875
08:01:02,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.194708,99.0625
08:01:02,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.190893,99.11328125
08:01:02,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.194708,99.0625
08:01:02,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.194708,99.0625
08:01:03,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.1906,99.1171875
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.209108,98.87109375
08:01:03,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.209108,98.87109375
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207931,98.88671875
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208225,98.8828125
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208225,98.8828125
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208225,98.8828125
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.20852,98.87890625
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207931,98.88671875
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.20852,98.87890625
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207931,98.88671875
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207931,98.88671875
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207931,98.88671875
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207931,98.88671875
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208225,98.8828125
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207637,98.890625
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208225,98.8828125
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207931,98.88671875
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207931,98.88671875
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.203814,98.94140625
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.203814,98.94140625
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.206166,98.91015625
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.206166,98.91015625
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.209108,98.87109375
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209402,98.8671875
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209108,98.87109375
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210579,98.8515625
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211168,98.84375
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210874,98.84765625
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211168,98.84375
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211168,98.84375
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211168,98.84375
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211168,98.84375
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:01:03,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.211462,98.83984375
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211462,98.83984375
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211168,98.84375
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211168,98.84375
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.210285,98.85546875
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210285,98.85546875
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209108,98.87109375
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.209108,98.87109375
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209108,98.87109375
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.209402,98.8671875
08:01:03,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.209108,98.87109375
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209402,98.8671875
08:01:03,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:01:04,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208814,98.875
08:01:04,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208814,98.875
08:01:04,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:01:04,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209697,98.86328125
08:01:04,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.209697,98.86328125
08:01:04,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.209402,98.8671875
08:01:04,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.209402,98.8671875
08:01:04,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209402,98.8671875
08:01:04,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.209402,98.8671875
08:01:04,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209402,98.8671875
08:01:04,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209402,98.8671875
08:01:04,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.209697,98.86328125
08:01:04,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.209697,98.86328125
08:01:04,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209697,98.86328125
08:01:04,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209697,98.86328125
