tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:13:11,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.457826,102.1875
08:13:11,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.457839,102.187325
08:13:11,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.456651,102.203125
08:13:11,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.456664,102.20295
08:13:11,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.456798,102.201171875
08:13:11,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.456798,102.201171875
08:13:11,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.456504,102.205078125
08:13:11,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.456504,102.205078125
08:13:11,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.456504,102.205078125
08:13:11,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.456064,102.2109375
08:13:11,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.456064,102.2109375
08:13:12,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453714,102.2421875
08:13:12,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
08:13:12,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.455461,102.21895
08:13:12,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.455489,102.218575
08:13:13,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.456651,102.203125
08:13:13,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.456651,102.203125
08:13:13,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.456357,102.20703125
08:13:13,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.455476,102.21875
08:13:13,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.455459,102.218977
08:13:13,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.455476,102.21875
08:13:13,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.455476,102.21875
08:13:13,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.455476,102.21875
08:13:13,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.455476,102.21875
08:13:13,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.455476,102.21875
08:13:13,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.455476,102.21875
08:13:13,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.455476,102.21875
08:13:13,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.455476,102.21875
08:13:13,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.455476,102.21875
08:13:13,912810UB2,TSRYS5810883,D,S,C,2024-06-14,3000000.00,4.455461,102.21895
08:13:13,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.457238,102.1953125
08:13:13,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.457238,102.1953125
08:13:13,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.455461,102.21895
08:13:13,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.456651,102.203125
08:13:13,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.455476,102.21875
08:13:13,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.455465,102.2189
08:13:13,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.455465,102.2189
08:13:13,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.455476,102.21875
08:13:14,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.455476,102.21875
08:13:14,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.454302,102.234375
08:13:14,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.454302,102.234375
08:13:16,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453861,102.240234375
08:13:16,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454008,102.23828125
08:13:16,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.454008,102.23828125
08:13:16,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
08:13:16,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.454302,102.234375
08:13:16,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.451953,102.265625
08:13:16,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.451953,102.265625
08:13:16,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452394,102.259765625
08:13:16,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.4521,102.263671875
08:13:16,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.456357,102.20703125
08:13:16,912810UB2,TSRYS5810883,D,S,C,2024-06-14,2000000.00,4.460177,102.15625
08:13:17,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.460164,102.156425
08:13:17,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.46016,102.156477
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454448,102.232421875
08:13:18,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.460177,102.15625
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.46016,102.156477
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.46016,102.156477
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.461353,102.140625
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.461353,102.140625
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.461353,102.140625
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461353,102.140625
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461337,102.140825
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461339,102.1408
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452247,102.26171875
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453127,102.25
08:13:18,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.460177,102.15625
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.46016,102.156477
08:13:18,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.453127,102.25
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453127,102.250175
08:13:18,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.453127,102.25
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454008,102.23828125
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453861,102.240234375
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461335,102.140852
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.454302,102.23455
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453861,102.240234375
08:13:18,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.453861,102.240234375
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454008,102.23828125
08:13:18,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.454008,102.23828125
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453861,102.240234375
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454008,102.23828125
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454008,102.23828125
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.454448,102.232421875
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.454448,102.232421875
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454448,102.232421875
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454595,102.23046875
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.454448,102.232421875
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.454302,102.234375
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.454302,102.234375
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454008,102.23828125
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453861,102.240234375
08:13:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.454008,102.23828125
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453861,102.240234375
08:13:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453861,102.240234375
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.460177,102.15625
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453127,102.25
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453127,102.250175
08:13:22,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.451953,102.265625
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.451953,102.2658
08:13:22,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.460177,102.15625
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.460177,102.15625
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,2000000.00,4.461353,102.140625
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461353,102.140625
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461339,102.1408
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461353,102.140625
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461339,102.1408
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461353,102.140625
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461353,102.140625
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.451953,102.265625
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.451366,102.2734375
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.461353,102.140625
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.461353,102.140625
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461336,102.14085
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461339,102.1408
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461353,102.140625
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461353,102.140625
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,6000000.00,4.461353,102.140625
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,5000000.00,4.461341,102.140775
08:13:22,912810UB2,TSRYS5810883,D,B,C,2024-06-14,5000000.00,4.461375,102.140325
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,2000000.00,4.461341,102.140775
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.461353,102.140625
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,2000000.00,4.461353,102.140625
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461339,102.1408
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.461335,102.140852
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.460165,102.1564
08:13:22,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.460177,102.15625
08:13:22,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.460192,102.15605
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.460165,102.1564
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.455454,102.21905
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.455476,102.21875
08:13:22,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.455489,102.218575
08:13:22,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.455489,102.218575
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.455459,102.218977
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.456651,102.203125
08:13:22,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.454302,102.234375
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453127,102.25
08:13:22,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.453142,102.2498
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453127,102.25
08:13:22,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.453142,102.2498
08:13:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453127,102.25
08:13:23,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452394,102.259765625
08:13:23,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.451953,102.265625
08:13:23,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.451953,102.265625
08:13:24,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.453127,102.25
08:13:24,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.453127,102.25
08:13:24,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.453127,102.25
08:13:24,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.453127,102.25
08:13:24,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.453127,102.25
08:13:24,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.453127,102.25
08:13:24,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453127,102.25
08:13:24,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453127,102.25
08:13:24,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.453135,102.2499
08:13:24,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.453135,102.2499
08:13:24,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.453127,102.25
08:13:24,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.453127,102.25
08:13:24,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.456945,102.19921875
08:13:24,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.456945,102.19921875
08:13:25,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.455454,102.21905
08:13:25,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453127,102.25
08:13:25,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453127,102.25
08:13:25,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453127,102.25
08:13:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
08:13:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
08:13:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
08:13:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
08:13:26,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.455917,102.212890625
08:13:26,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.455917,102.212890625
08:13:27,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.450766,102.281425
08:13:27,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449589,102.297102
08:13:27,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449589,102.297102
08:13:27,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449606,102.296875
08:13:27,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449623,102.296648
08:13:27,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449606,102.296875
08:13:27,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449593,102.29705
08:13:27,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449593,102.29705
08:13:27,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449593,102.29705
08:13:27,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449593,102.29705
08:13:28,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449623,102.296648
08:13:28,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449583,102.297175
08:13:28,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449606,102.296875
08:13:28,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449623,102.296648
08:13:28,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449593,102.29705
08:13:28,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449593,102.29705
08:13:28,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449593,102.29705
08:13:28,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449623,102.296648
08:13:28,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449623,102.296648
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449606,102.296875
08:13:28,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449593,102.29705
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449606,102.296875
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449606,102.296875
08:13:28,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449623,102.296648
08:13:28,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449593,102.29705
08:13:28,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453861,102.240234375
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
08:13:28,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453861,102.240234375
08:13:28,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453861,102.240234375
08:13:28,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453861,102.240234375
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452834,102.25390625
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.453127,102.25
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452834,102.25390625
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452834,102.25390625
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452834,102.25390625
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452834,102.25390625
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452834,102.25390625
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452834,102.25390625
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452834,102.25390625
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452834,102.25390625
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452834,102.25390625
08:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452834,102.25390625
08:13:29,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.44841,102.3128
08:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
08:13:29,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448455,102.3122
08:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.448432,102.3125
08:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
08:13:29,912810UB2,TSRYS5810883,D,B,C,2024-06-14,2000000.00,4.448455,102.3122
08:13:29,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448455,102.3122
08:13:29,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449623,102.296648
08:13:29,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449623,102.296648
08:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449596,102.297005
08:13:29,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449623,102.296648
08:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449596,102.297005
08:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449596,102.297005
08:13:29,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449623,102.296648
08:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449596,102.297005
08:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449596,102.297005
08:13:29,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449623,102.296648
08:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.45166,102.26953125
08:13:30,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.451936,102.265852
08:13:30,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.451936,102.265852
08:13:30,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.451976,102.265325
08:13:30,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.451936,102.265852
08:13:30,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.451976,102.265325
08:13:30,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.451936,102.265852
08:13:30,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.451976,102.265325
08:13:30,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.4521,102.263671875
08:13:30,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.4521,102.263671875
08:13:30,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.451936,102.265852
08:13:30,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.451366,102.2734375
08:13:30,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.450779,102.28125
08:13:31,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.450779,102.281425
08:13:31,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.450779,102.28125
08:13:31,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.450779,102.281425
08:13:31,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.450779,102.28125
08:13:32,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.450779,102.281425
08:13:32,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.450779,102.28125
08:13:32,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.451073,102.27734375
08:13:32,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.451073,102.27734375
08:13:32,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.451073,102.27734375
08:13:32,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.451953,102.265625
08:13:32,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.451953,102.265625
08:13:32,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.451953,102.2658
08:13:32,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.451953,102.265625
08:13:32,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.453127,102.25
08:13:32,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.451513,102.271484375
08:13:32,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.451366,102.2734375
08:13:33,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.456651,102.203125
08:13:33,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.456638,102.2033
08:13:33,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.450486,102.28515625
08:13:33,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.456651,102.203125
08:13:34,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.456651,102.203125
08:13:34,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.456638,102.2033
08:13:34,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.456634,102.203352
08:13:34,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.456638,102.2033
08:13:34,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.450779,102.281425
08:13:35,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.450339,102.287109375
08:13:35,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.450779,102.281425
08:13:35,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.455461,102.21895
08:13:35,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.455476,102.21875
08:13:35,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.451953,102.2658
