tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:07:53,912810UB2,TSRYS5810883,D,B,C,2024-06-07,3000000.00,4.528424,101.255859375
08:07:53,912810UB2,TSRYS5810883,D,S,C,2024-06-07,3000000.00,4.528424,101.255859375
08:07:55,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.52991,101.236328125
08:07:55,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.52991,101.236328125
08:07:55,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.530058,101.234375
08:07:56,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.530058,101.234375
08:07:59,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.52887,101.25
08:07:59,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.52887,101.25
08:07:59,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.528572,101.25390625
08:07:59,912810UB2,TSRYS5810883,D,S,C,2024-06-07,2000000.00,4.527532,101.267578125
08:08:04,912810UB2,TSRYS5810883,D,S,C,2024-06-07,2000000.00,4.524265,101.310546875
08:08:04,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.521148,101.3515625
08:08:04,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.521148,101.3515625
08:08:04,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2000000.00,4.521148,101.3515625
08:08:05,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.524116,101.3125
08:08:05,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.524116,101.3125
08:08:05,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.522929,101.328125
08:08:08,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.52575,101.291015625
08:08:09,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.527235,101.271484375
08:08:09,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.526641,101.279296875
08:08:11,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.526938,101.275390625
08:08:11,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.526938,101.275390625
08:08:11,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.529167,101.24609375
08:08:11,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.529167,101.24609375
08:08:11,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.528721,101.251953125
08:08:11,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.527532,101.267578125
08:08:12,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.528424,101.255859375
08:08:12,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.528424,101.255859375
08:08:13,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.526492,101.28125
08:08:13,912810UB2,TSRYS5810883,D,B,C,2024-06-07,2000000.00,4.526492,101.28125
08:08:14,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2000000.00,4.526492,101.28125
08:08:14,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.526492,101.28125
08:08:14,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.526492,101.28125
08:08:14,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.526336,101.283303125
08:08:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.527681,101.265625
08:08:15,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.527681,101.265625
08:08:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.527681,101.265625
08:08:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.527681,101.265625
08:08:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.527681,101.265625
08:08:15,912810UB2,TSRYS5810883,D,B,C,2024-06-07,2000000.00,4.527681,101.265625
08:08:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.527681,101.265625
08:08:15,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.527681,101.265625
08:08:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.527681,101.265625
08:08:15,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.527681,101.265625
08:08:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.527681,101.265625
08:08:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.527681,101.265625
08:08:15,912810UB2,TSRYS5810883,D,B,C,2024-06-07,2000000.00,4.527681,101.265625
08:08:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.526492,101.28125
08:08:15,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.526492,101.28125
08:09:29,912810UB2,TSRYS5810883,D,S,D,2024-06-07,400000.00,4.52471,101.3046875
08:09:29,912810UB2,TSRYS5810883,D,S,D,2024-06-07,400000.00,4.52471,101.3046875
08:09:34,912810UB2,TSRYS5810883,D,S,D,2024-06-07,23000.00,4.52471,101.3046875
08:09:57,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.525304,101.296875
08:09:57,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.525304,101.296875
08:11:03,912810UB2,TSRYS5810883,D,S,D,2024-06-07,90000.00,4.524413,101.30859375
08:11:21,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.526344,101.283203125
08:11:21,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.526344,101.283203125
08:11:25,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.526344,101.283203125
08:11:25,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.526344,101.283203125
08:11:48,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.525007,101.30078125
08:12:30,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1885000.00,4.525304,101.296875
08:12:58,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.525601,101.29296875
08:12:59,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.525601,101.29296875
08:15:10,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.523819,101.31640625
08:15:13,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.526195,101.28515625
08:15:13,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.526188,101.28525625
08:15:15,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.526492,101.28125
08:15:15,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.526492,101.28125
08:16:12,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.526195,101.28515625
08:16:12,912810UB2,TSRYS5810883,D,B,C,2024-06-07,15000.00,4.526195,101.28515625
08:16:12,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1015000.00,4.526165,101.28555625
08:17:27,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.525304,101.296875
08:17:27,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.525297,101.296975
08:17:28,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.525304,101.296875
08:17:51,912810UB2,TSRYS5810883,D,S,D,2024-06-07,40000.00,4.525601,101.29296875
08:18:05,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.524116,101.3125
08:18:05,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.524116,101.3125
08:18:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.525304,101.296875
08:18:15,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.525304,101.296875
08:18:15,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.525304,101.296875
08:18:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.525304,101.296875
08:18:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.525304,101.296875
08:18:44,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.524116,101.3125
08:18:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.524116,101.3125
08:18:51,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.522929,101.328125
08:19:13,912810UB2,TSRYS5810883,D,S,C,2024-06-07,6000000.00,4.524494,101.30753
08:19:29,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.523522,101.3203125
08:19:29,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.523522,101.3203125
08:19:29,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.523522,101.3203125
08:19:36,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.522186,101.337890625
08:19:36,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.522186,101.337890625
08:19:36,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.522038,101.33984375
08:19:36,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.52189,101.341796875
08:19:36,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.522177,101.338015625
08:19:37,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.521741,101.34375
08:19:41,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.522186,101.337890625
08:19:41,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.522038,101.33984375
08:19:41,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.521741,101.34375
08:19:41,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.52189,101.341796875
08:19:41,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.522632,101.33203125
08:19:41,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.522632,101.33203125
08:19:42,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.522795,101.329878125
08:19:42,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.522773,101.330178125
08:19:42,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.521741,101.34375
08:19:43,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.522632,101.33203125
08:19:43,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.522632,101.33203125
08:19:46,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.522632,101.33203125
08:19:46,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.522632,101.33203125
08:19:46,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.521741,101.34375
08:20:10,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.521741,101.34375
08:20:10,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.521741,101.34375
08:20:20,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.521741,101.34375
08:20:20,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.521741,101.34375
08:20:31,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.521444,101.34765625
08:20:44,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.520851,101.35546875
08:20:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.520851,101.35546875
08:20:44,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.520554,101.359375
08:20:49,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.520554,101.359375
08:21:00,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.521741,101.34375
08:21:00,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.521741,101.34375
08:21:00,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.521754,101.343575
08:21:00,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.521758,101.343525
08:21:00,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.521741,101.34375
08:21:00,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.521758,101.343523
08:21:39,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.522929,101.328125
08:21:39,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.522632,101.33203125
08:21:39,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.522632,101.33203125
08:21:39,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.522929,101.328125
08:21:40,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.522632,101.33203125
08:21:40,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.522929,101.328125
08:21:44,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.521741,101.34375
08:21:44,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.521741,101.34375
08:22:01,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.520537,101.359602
08:22:01,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.520554,101.359375
08:22:01,912810UB2,TSRYS5810883,D,B,C,2024-06-07,2000000.00,4.521741,101.34375
08:22:01,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2000000.00,4.521741,101.34375
08:22:01,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.521741,101.34375
08:22:01,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.521741,101.34375
08:22:05,912810UB2,TSRYS5810883,D,S,D,2024-06-07,222000.00,4.522335,101.3359375
08:22:15,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.522335,101.3359375
08:22:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.522335,101.3359375
08:22:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.522335,101.3359375
08:22:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.521741,101.34375
08:22:15,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.521741,101.34375
08:22:15,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.521741,101.34375
08:22:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.521741,101.34375
08:22:16,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.521741,101.34375
08:22:16,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.521741,101.34375
08:22:33,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.521741,101.34375
08:22:33,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.521726,101.34395
08:22:48,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.521741,101.34375
08:22:48,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.521758,101.343523
08:22:50,912810UB2,TSRYS5810883,D,S,D,2024-06-07,288000.00,4.517884,101.39453125
08:22:51,912810UB2,TSRYS5810883,D,S,D,2024-06-07,200000.00,4.51818,101.390625
08:23:32,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.518203,101.390325
08:23:41,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.517001,101.40615
08:23:42,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.516994,101.40625
08:23:48,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1280000.00,4.518477,101.38671875
08:23:49,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.51818,101.390625
08:25:04,912810UB2,TSRYS5810883,D,B,A,2024-06-07,85000.00,4.520554,101.359375
08:25:17,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2000000.00,4.51818,101.390625
08:25:17,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.51818,101.390625
08:26:04,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.521758,101.343523
08:26:04,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.521726,101.34395
08:26:04,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.521758,101.343523
08:26:04,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.521741,101.34375
08:26:04,912810UB2,TSRYS5810883,D,B,C,2024-06-07,2000000.00,4.521758,101.343523
08:26:04,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2000000.00,4.521741,101.34375
08:26:09,912810UB2,TSRYS5810883,D,S,T,2024-06-07,2000000.00,4.519812,101.369140625
08:26:14,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2000000.00,4.519812,101.369140625
08:26:32,912810UB2,TSRYS5810883,D,S,D,2024-06-07,500000.00,4.51996,101.3671875
08:26:32,912810UB2,TSRYS5810883,D,S,D,2024-06-07,218000.00,4.519367,101.375
08:26:47,912810UB2,TSRYS5810883,D,S,D,2024-06-07,218000.00,4.520554,101.359375
08:26:58,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.520571,101.359148
08:27:00,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.519367,101.375
08:27:05,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.519367,101.375
08:27:20,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.520554,101.359375
08:27:20,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.520554,101.359375
08:27:20,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.520554,101.359375
08:27:20,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.520554,101.359375
08:27:25,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.518774,101.3828125
08:27:25,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.518774,101.3828125
08:27:25,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.518774,101.3828125
08:27:25,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.518774,101.3828125
08:27:25,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.518774,101.3828125
08:27:25,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.518774,101.3828125
08:27:26,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.519367,101.375
08:27:26,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.519367,101.375
08:27:26,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.519367,101.375
08:27:35,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.520554,101.359375
08:27:52,912810UB2,TSRYS5810883,D,S,T,2024-06-07,2000000.00,4.516401,101.4140625
08:27:57,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2000000.00,4.516401,101.4140625
08:28:04,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.519367,101.375
08:28:04,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.519356,101.37515
08:28:04,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.519356,101.37515
08:28:04,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.519367,101.375
08:28:04,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.519367,101.375
08:28:04,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.519367,101.375
08:28:04,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.519356,101.37515
08:28:12,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.518192,101.390473
08:28:12,912810UB2,TSRYS5810883,D,S,T,2024-06-07,2000000.00,4.518192,101.390473
08:28:25,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.51729,101.40234375
08:28:25,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.51729,101.40234375
08:28:29,912810UB2,TSRYS5810883,D,B,A,2024-06-07,210000.00,4.517884,101.39453125
08:28:33,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.51818,101.390625
08:28:33,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.51818,101.390625
08:28:34,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.515792,101.422075
08:28:34,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.515808,101.421875
08:28:45,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.518625,101.384765625
08:28:47,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.518625,101.384765625
08:28:47,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.51818,101.390625
08:28:47,912810UB2,TSRYS5810883,D,B,A,2024-06-07,1000000.00,4.518625,101.384765625
08:28:48,912810UB2,TSRYS5810883,D,B,A,2024-06-07,1000000.00,4.51818,101.390625
08:28:48,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.51818,101.390625
08:28:48,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.51818,101.390625
08:28:57,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.515808,101.421875
08:28:58,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.515808,101.421875
08:28:58,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.515808,101.421875
08:29:02,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.515808,101.421875
08:29:02,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.515808,101.4217
08:29:18,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.51818,101.390625
08:29:33,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.516994,101.40625
08:29:33,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.516979,101.40645
08:29:51,912810UB2,TSRYS5810883,D,B,C,2024-06-07,2000000.00,4.515808,101.421875
08:29:51,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2000000.00,4.515808,101.421875
08:29:51,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.515808,101.421875
08:29:51,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.515808,101.421875
08:29:51,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.515821,101.4217
08:29:51,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.515808,101.421875
08:29:51,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.515821,101.4217
08:29:51,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.515808,101.421875
08:29:51,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.515808,101.421875
08:29:52,912810UB2,TSRYS5810883,D,S,D,2024-06-07,575000.00,4.532437,101.203125
08:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-07,400000.00,4.524116,101.3125
08:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-07,400000.00,4.524116,101.3125
08:30:01,912810UB2,TSRYS5810883,D,S,D,2024-06-07,200000.00,4.511361,101.48046875
08:30:06,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.515808,101.421875
08:30:06,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.515808,101.421875
08:30:06,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.515821,101.4217
08:30:06,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.515808,101.421875
08:30:06,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.516994,101.40625
08:30:06,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.516979,101.40645
08:30:15,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.591315,100.43359375
08:30:15,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.591306,100.43371875
08:30:16,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.595372,100.380859375
08:30:21,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.595372,100.380859375
08:30:21,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.511078,101.4842
08:30:21,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.51105,101.484575
08:30:21,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.514606,101.4377
08:30:21,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.514644,101.4372
08:30:23,912810UB2,TSRYS5810883,D,B,C,2024-06-07,200000.00,4.524116,101.3125
08:30:27,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.591315,100.43359375
08:30:27,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.591315,100.43359375
08:30:28,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.591315,100.43359375
08:30:28,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.591315,100.43359375
08:30:28,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.600935,100.30859375
08:30:28,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.600634,100.3125
08:30:29,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.603644,100.2734375
08:30:29,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.603343,100.27734375
08:30:29,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.60545,100.25
08:30:29,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.60545,100.25
08:30:29,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.605751,100.24609375
08:30:30,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.60545,100.25
08:30:33,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.600634,100.3125
08:30:34,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.603343,100.27734375
08:30:34,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.603042,100.28125
08:30:34,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.603042,100.28125
08:30:34,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.605751,100.24609375
08:30:38,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.612681,100.15625
08:30:38,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.613887,100.140625
08:30:38,912810UB2,TSRYS5810883,D,S,T,2024-06-07,2000000.00,4.603042,100.28125
08:30:38,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.607257,100.2265625
08:30:39,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.621732,100.0390625
08:30:39,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.621732,100.0390625
08:30:40,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.615998,100.11328125
08:30:40,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.615998,100.11328125
