tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:17:12,912810UB2,TSRYS5810883,D,S,D,2024-07-01,100000.00,4.751252,98.3828125
11:17:19,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.749396,98.40625
11:17:19,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749396,98.40625
11:17:38,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750633,98.390625
11:17:38,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.750633,98.390625
11:17:39,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.749706,98.40234375
11:17:39,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.749706,98.40234375
11:17:40,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750324,98.39453125
11:17:40,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750015,98.3984375
11:17:40,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.750479,98.392578125
11:17:41,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750488,98.392453125
11:17:41,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.750479,98.392578125
11:17:41,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750334,98.39440625
11:17:41,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750488,98.392453125
11:17:42,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750324,98.39453125
11:17:42,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750324,98.39453125
11:17:43,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750015,98.3984375
11:17:43,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750324,98.39453125
11:17:43,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750324,98.39453125
11:18:05,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749396,98.40625
11:18:10,912810UB2,TSRYS5810883,D,S,C,2024-07-01,11000.00,4.747159,98.43453
11:18:19,912810UB2,TSRYS5810883,D,S,D,2024-07-01,675000.00,4.74816,98.421875
11:18:40,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000.00,4.747596,98.429
11:18:40,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000.00,4.747596,98.429
11:18:59,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.749087,98.41015625
11:19:04,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749087,98.41015625
11:19:07,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.749551,98.40429687
11:19:31,912810UB2,TSRYS5810883,D,S,C,2024-07-01,4600000.00,4.750015,98.3984375
11:19:34,912810UB2,TSRYS5810883,D,B,C,2024-07-01,514000.00,4.748778,98.4140625
11:19:34,912810UB2,TSRYS5810883,D,S,A,2024-07-01,514000.00,4.748778,98.4140625
11:19:37,912810UB2,TSRYS5810883,D,S,C,2024-07-01,514000.00,4.748778,98.4140625
11:19:37,912810UB2,TSRYS5810883,D,B,A,2024-07-01,514000.00,4.748778,98.4140625
11:19:38,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749396,98.40625
11:19:39,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749373,98.40655
11:19:40,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749381,98.40645
11:19:40,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.749396,98.40625
11:20:06,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749396,98.40625
11:20:26,912810UB2,TSRYS5810883,D,S,D,2024-07-01,510000.00,4.749706,98.40234375
11:20:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,510000.00,4.749706,98.40234375
11:20:29,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750633,98.390625
11:20:31,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750617,98.390825
11:20:31,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.750633,98.390625
11:20:34,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
11:20:34,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
11:20:34,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
11:20:34,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.75187,98.375
11:20:34,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
11:20:34,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.75187,98.375
11:20:34,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750633,98.390625
11:20:34,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.75187,98.375
11:20:34,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.75187,98.375
11:20:34,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.75187,98.375
11:20:34,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.75187,98.375
11:20:34,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
11:20:35,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.75187,98.375
11:20:35,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.75187,98.375
11:20:35,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.75187,98.375
11:20:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
11:20:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
11:20:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,4000000.00,4.750633,98.39062
11:20:36,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
11:20:36,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
11:20:36,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
11:20:39,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
11:20:39,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.75187,98.375
11:20:40,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.751561,98.37890625
11:20:40,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
11:20:40,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.751561,98.37890625
11:20:40,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.751561,98.37890625
11:20:42,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.75187,98.375
11:20:42,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
11:20:48,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.751561,98.37890625
11:20:56,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.74816,98.421875
11:20:56,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.74816,98.421875
11:21:05,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
11:21:19,912810UB2,TSRYS5810883,D,S,A,2024-07-01,1300000.00,4.74816,98.421875
11:21:25,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749396,98.40625
11:21:26,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749396,98.40625
11:21:27,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.750609,98.390925
11:21:27,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.750649,98.390425
11:21:36,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.750633,98.390625
11:21:38,912810UB2,TSRYS5810883,D,S,T,2024-07-01,4950000.00,4.683001,99.25
11:21:38,912810UB2,TSRYS5810883,D,B,A,2024-07-01,4950000.00,4.683001,99.25
11:21:40,912810UB2,TSRYS5810883,D,S,D,2024-07-01,4950000.00,4.683001,99.25
11:21:47,912810UB2,TSRYS5810883,D,S,T,2024-07-01,19900000.00,4.683001,99.25
11:21:47,912810UB2,TSRYS5810883,D,B,A,2024-07-01,19900000.00,4.683001,99.25
11:21:50,912810UB2,TSRYS5810883,D,S,D,2024-07-01,19900000.00,4.683001,99.25
11:21:54,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.75187,98.375
11:21:54,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754331,98.343925
11:21:54,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.751886,98.3748
11:21:54,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750633,98.390625
11:21:54,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.750647,98.39045
11:22:28,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.750633,98.390625
11:22:28,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.750617,98.390825
11:22:34,912810UB2,TSRYS5810883,D,S,D,2024-07-01,58000.00,4.750942,98.38671875
11:22:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,200000.00,4.751252,98.3828125
11:22:48,912810UB2,TSRYS5810883,D,S,C,2024-07-01,265000.00,4.751561,98.37890625
11:22:51,912810UB2,TSRYS5810883,D,S,D,2024-07-01,265000.00,4.75168,98.377396816
11:22:59,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750633,98.390625
11:23:01,912810UB2,TSRYS5810883,D,S,D,2024-07-01,50000.00,4.748783,98.414
11:23:04,912810UB2,TSRYS5810883,D,S,C,2024-07-01,50000.00,4.748783,98.414
11:23:10,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.751561,98.37890625
11:23:10,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.751561,98.37890625
11:23:14,912810UB2,TSRYS5810883,D,S,C,2024-07-01,2000000.00,4.751561,98.37890625
11:23:18,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.751715,98.376953125
11:23:19,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.751715,98.376953125
11:23:22,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.751715,98.376953125
11:23:41,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750633,98.390625
11:24:03,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749396,98.40625
11:24:03,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.749396,98.40625
11:24:03,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.749396,98.40625
11:24:03,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.749396,98.40625
11:24:03,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749396,98.40625
11:24:10,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750633,98.390625
11:24:14,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750633,98.390625
11:24:29,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750633,98.390625
11:24:29,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.750633,98.390625
11:24:32,912810UB2,TSRYS5810883,D,S,C,2024-07-01,10000.00,4.747159,98.43453
11:24:44,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.749396,98.40625
11:24:44,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.749396,98.40625
11:24:52,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.747542,98.4296875
11:24:59,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.74816,98.421875
11:24:59,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.74816,98.421875
11:25:04,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.748469,98.41796875
11:25:04,912810UB2,TSRYS5810883,D,S,D,2024-07-01,550000.00,4.748469,98.41796875
11:25:06,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1550000.00,4.748501,98.41756875
11:25:19,912810UB2,TSRYS5810883,D,S,C,2024-07-01,10000.00,4.741982,98.5
11:25:23,912810UB2,TSRYS5810883,D,S,D,2024-07-01,10000.00,4.741982,98.5
11:25:28,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.74816,98.421875
11:25:29,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.749087,98.41015625
11:25:29,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749087,98.41015625
11:25:29,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.748778,98.4140625
11:25:29,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.748778,98.4140625
11:25:29,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.748778,98.4140625
11:25:29,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.748778,98.4140625
11:25:29,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.748778,98.4140625
11:25:29,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.748778,98.4140625
11:25:30,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749087,98.41015625
11:25:30,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.748778,98.4140625
11:25:30,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.748778,98.4140625
11:25:34,912810UB2,TSRYS5810883,D,S,C,2024-07-01,15000.00,4.748395,98.418905
11:25:44,912810UB2,TSRYS5810883,D,S,D,2024-07-01,530000.00,4.750633,98.390625
11:25:49,912810UB2,TSRYS5810883,D,S,C,2024-07-01,29800000.00,4.683001,99.25
11:25:53,912810UB2,TSRYS5810883,D,S,D,2024-07-01,180000.00,4.751252,98.3828125
11:25:54,912810UB2,TSRYS5810883,D,S,D,2024-07-01,180000.00,4.751252,98.3828125
11:25:55,912810UB2,TSRYS5810883,D,S,D,2024-07-01,170000.00,4.751252,98.3828125
11:25:58,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749087,98.41015625
11:25:58,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.748778,98.4140625
11:25:58,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.749087,98.41015625
11:25:58,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.748778,98.4140625
11:25:59,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749087,98.41015625
11:25:59,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.748778,98.4140625
11:26:08,912810UB2,TSRYS5810883,D,S,C,2024-07-01,18300000.00,4.750324,98.39453125
11:26:08,912810UB2,TSRYS5810883,D,B,C,2024-07-01,14100000.00,4.750633,98.390625
11:26:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.74816,98.421875
11:26:13,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.748469,98.41796875
11:26:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.748445,98.41826875
11:26:15,912810UB2,TSRYS5810883,D,S,C,2024-07-01,10000.00,4.748395,98.418905
11:26:18,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.74816,98.421875
11:26:18,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.74816,98.421875
11:26:18,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.747542,98.4296875
11:26:23,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.747542,98.4296875
11:26:31,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.747542,98.4296875
11:26:36,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.747542,98.4296875
11:26:53,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.746924,98.4375
11:26:53,912810UB2,TSRYS5810883,D,S,T,2024-07-01,3000000.00,4.746924,98.4375
11:26:53,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.746942,98.437273
11:26:54,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.746942,98.437273
11:26:56,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.74816,98.421875
11:26:56,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.746924,98.4375
11:26:56,912810UB2,TSRYS5810883,D,S,D,2024-07-01,3000000.00,4.746924,98.4375
11:26:58,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.747542,98.4296875
11:26:59,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1550000.00,4.747233,98.43359375
11:27:00,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.74816,98.421875
11:27:00,912810UB2,TSRYS5810883,D,S,C,2024-07-01,2000000.00,4.74816,98.421875
11:27:00,912810UB2,TSRYS5810883,D,S,C,2024-07-01,2000000.00,4.74816,98.421875
11:27:02,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.74816,98.421875
11:27:02,912810UB2,TSRYS5810883,D,S,T,2024-07-01,4000000.00,4.74816,98.421875
11:27:05,912810UB2,TSRYS5810883,D,S,C,2024-07-01,30000.00,4.748128,98.43894166667
11:27:10,912810UB2,TSRYS5810883,D,S,D,2024-07-01,30000.00,4.748128,98.422275
11:27:29,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.746924,98.4375
11:27:30,912810UB2,TSRYS5810883,D,S,D,2024-07-01,80000.00,4.749396,98.40625
11:27:30,912810UB2,TSRYS5810883,D,S,D,2024-07-01,80000.00,4.749396,98.40625
11:27:33,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.747851,98.42578125
11:27:33,912810UB2,TSRYS5810883,D,B,C,2024-07-01,2000000.00,4.747542,98.4296875
11:27:40,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.748006,98.423828125
11:27:40,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.748006,98.423828125
11:27:41,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.748006,98.423828125
11:27:41,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.748006,98.423828125
11:27:47,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.746924,98.4375
11:27:58,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.748006,98.42382812
11:27:58,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.747851,98.42578125
11:27:58,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.748006,98.42382812
11:27:58,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.748006,98.42382812
11:27:58,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.748006,98.42382812
11:28:16,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.74816,98.421875
11:28:21,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.74816,98.421875
11:28:47,912810UB2,TSRYS5810883,D,B,C,2024-07-01,5000000.00,4.74804,98.42339
11:28:54,912810UB2,TSRYS5810883,D,B,C,2024-07-01,10000000.00,4.748469,98.41796875
11:29:02,912810UB2,TSRYS5810883,D,S,C,2024-07-01,12000000.00,4.748588,98.41647
11:29:15,912810UB2,TSRYS5810883,D,S,D,2024-07-01,20000.00,4.746924,98.4375
11:29:21,912810UB2,TSRYS5810883,D,S,D,2024-07-01,145000.00,4.746924,98.4375
11:29:21,912810UB2,TSRYS5810883,D,S,D,2024-07-01,360000.00,4.746924,98.4375
11:29:22,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749706,98.40234375
11:29:22,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.749706,98.40234375
11:29:22,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.74986,98.400390625
11:29:22,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.74986,98.400390625
11:29:22,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.74986,98.400390625
11:29:30,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.748315,98.41992187
11:29:31,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.748315,98.41992187
11:29:31,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.748315,98.41992187
11:29:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750633,98.390625
11:29:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750633,98.390625
11:29:42,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.750633,98.390625
11:29:42,912810UB2,TSRYS5810883,D,S,C,2024-07-01,2000000.00,4.750633,98.390625
11:29:42,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750633,98.390625
11:29:43,912810UB2,TSRYS5810883,D,S,C,2024-07-01,2000000.00,4.750633,98.390625
11:29:43,912810UB2,TSRYS5810883,D,S,C,2024-07-01,2000000.00,4.750633,98.390625
11:29:45,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750633,98.390625
11:29:46,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.749706,98.40234375
11:29:46,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.749706,98.40234375
11:29:46,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.749706,98.40234375
11:29:46,912810UB2,TSRYS5810883,D,S,C,2024-07-01,10000.00,4.748395,98.418905
11:29:46,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.74986,98.40039062
11:29:46,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.74986,98.40039062
11:29:48,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.74986,98.40039062
11:29:48,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.74986,98.40039062
11:29:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750633,98.390625
11:29:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750633,98.390625
11:29:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750633,98.390625
11:29:51,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750633,98.390625
11:29:51,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750633,98.390625
11:29:55,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.751561,98.37890625
11:29:55,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.751561,98.37890625
11:29:56,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750633,98.390625
11:29:56,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750633,98.390625
11:29:57,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750633,98.390625
11:29:57,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.751553,98.37900625
11:29:57,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.750633,98.390625
11:29:58,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.74986,98.40039062
11:30:00,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.751252,98.3828125
11:30:00,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.751561,98.37890625
11:30:01,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.750633,98.390625
11:30:01,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.750633,98.390625
11:30:03,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750633,98.390625
11:30:04,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.751252,98.3828125
11:30:06,912810UB2,TSRYS5810883,D,B,A,2024-07-01,11900000.00,4.74816,98.421875
11:30:12,912810UB2,TSRYS5810883,D,B,C,2024-07-01,11000000.00,4.749728,98.40206
11:30:13,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.751252,98.3828125
11:30:13,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.751561,98.37890625
11:30:14,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.751561,98.37890625
11:30:14,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.751561,98.37890625
11:30:14,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.751561,98.37890625
11:30:14,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.751252,98.3828125
11:30:14,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.751252,98.3828125
11:30:14,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.751252,98.3828125
11:30:14,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.751252,98.3828125
11:30:19,912810UB2,TSRYS5810883,D,S,C,2024-07-01,47000.00,4.752179,98.37109375
11:30:24,912810UB2,TSRYS5810883,D,S,D,2024-07-01,47000.00,,98.37109375
11:30:30,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750324,98.39453125
11:30:30,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750324,98.39453125
11:30:30,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1610000.00,4.750292,98.39493125
11:30:30,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1075000.00,4.750294,98.394903343
11:30:31,912810UB2,TSRYS5810883,D,S,D,2024-07-01,685000.00,4.750324,98.39453125
11:30:46,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.75187,98.375
11:30:46,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.75187,98.375
11:30:51,912810UB2,TSRYS5810883,D,B,C,2024-07-01,2000000.00,4.75187,98.375
11:30:51,912810UB2,TSRYS5810883,D,S,C,2024-07-01,2000000.00,4.75187,98.375
11:30:53,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.75187,98.375
11:30:53,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.75187,98.375
11:31:01,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.750633,98.390625
11:31:01,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.750633,98.390625
11:31:16,912810UB2,TSRYS5810883,D,S,D,2024-07-01,175000.00,4.752489,98.3671875
11:31:39,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.753107,98.359375
11:31:51,912810UB2,TSRYS5810883,D,S,C,2024-07-01,10000.00,4.750868,98.387655
11:31:54,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.750942,98.38671875
11:31:54,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.750942,98.38671875
