tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.658744,99.5625
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.658744,99.5625
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.662996,99.5078125
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.662996,99.5078125
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.662996,99.5078125
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.662996,99.5078125
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.664212,99.4921875
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,2000000.00,4.667251,99.453125
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.668468,99.4375
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.661174,99.53125
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.661174,99.53125
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659959,99.546875
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.658744,99.5625
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.658744,99.5625
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.658744,99.5625
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.658744,99.5625
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659959,99.546875
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659959,99.546875
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659959,99.546875
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.661174,99.53125
08:00:42,912810UB2,TSRYS5810883,D,S,A,2024-05-28,200000.00,4.662389,99.515625
08:00:42,912810UB2,TSRYS5810883,D,S,A,2024-05-28,917000.00,4.654495,99.6171875
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.660566,99.5390625
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659351,99.5546875
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659351,99.5546875
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.660566,99.5390625
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.660566,99.5390625
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.660566,99.5390625
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659351,99.5546875
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.664212,99.4921875
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.664212,99.4921875
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.665427,99.4765625
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.665427,99.4765625
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.667251,99.453125
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.667251,99.453125
08:00:42,912810UB2,TSRYS5810883,D,B,C,2024-05-28,50000000.00,4.661242,99.530375
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670901,99.40625
08:00:43,912810UB2,TSRYS5810883,D,B,C,2024-05-28,8900000.00,4.670293,99.4140625
08:00:44,912810UB2,TSRYS5810883,D,S,A,2024-05-28,2157000.00,4.651765,99.65234375
08:00:44,912810UB2,TSRYS5810883,D,B,A,2024-05-28,44000.00,4.653585,99.62890625
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-05-28,735000.00,4.673031,99.37890625
08:00:49,912810UB2,TSRYS5810883,D,S,A,2024-05-28,27450000.00,4.652947,99.63711875
08:00:53,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.649037,99.6875
08:00:54,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.671061,99.404196875
08:00:55,912810UB2,TSRYS5810883,D,S,T,2024-05-28,4900000.00,4.624838,100.0
08:00:55,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.6633,99.50390625
08:00:55,912810UB2,TSRYS5810883,D,S,D,2024-05-28,23930000.00,4.67151,99.3984375
08:00:57,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
08:00:59,912810UB2,TSRYS5810883,D,S,A,2024-05-28,1000000.00,4.658441,99.56640625
08:01:02,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.658752,99.562398
08:01:02,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.658744,99.5625
08:01:02,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659351,99.5546875
08:01:02,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659503,99.552734375
08:01:02,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659655,99.55078125
08:01:02,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659655,99.55078125
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659807,99.548828125
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,2000000.00,4.659807,99.548828125
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659959,99.546875
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659967,99.546773
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659967,99.546773
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659967,99.546773
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659967,99.546773
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659967,99.546773
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659967,99.546773
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.661181,99.531148
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-05-28,65000.00,4.676989,99.328125
08:01:06,912810UB2,TSRYS5810883,D,S,D,2024-05-28,275000.00,4.675362,99.349
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.653888,99.625
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.653896,99.624898
08:01:08,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.653888,99.625
08:01:09,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.653896,99.624898
08:01:09,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.653888,99.625
08:01:09,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.653896,99.624898
08:01:09,912810UB2,TSRYS5810883,D,S,T,2024-05-28,2000000.00,4.653896,99.624898
08:01:09,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.653896,99.624898
08:01:09,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.653896,99.624898
08:01:09,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.653896,99.624898
08:01:09,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.653896,99.624898
08:01:09,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.653896,99.624898
08:01:09,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.653896,99.624898
08:01:10,912810UB2,TSRYS5810883,D,S,D,2024-05-28,735000.00,4.673031,99.37890625
08:01:11,912810UB2,TSRYS5810883,D,S,D,2024-05-28,2500000.00,4.669715,99.421475
08:01:11,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1950000.00,4.67002,99.41756875
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.666187,99.466796875
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.666339,99.46484375
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-05-28,2000000.00,4.659904,99.547575
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-05-28,11023000.00,4.672118,99.390625
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.657324,99.5807781
08:01:13,912810UB2,TSRYS5810883,D,S,D,2024-05-28,476000.00,4.672422,99.38671875
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.659959,99.546875
08:01:16,912810UB2,TSRYS5810883,D,S,C,2024-05-28,2000000.00,4.662389,99.515625
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-05-28,2000000.00,4.662389,99.515625
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-05-28,150000.00,4.674858,99.35546875
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.670901,99.40625
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-28,4900000.00,4.624838,100.0
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-28,4900000.00,4.624838,100.0
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-28,4900000.00,4.624838,100.0
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-28,48950000.00,4.624838,100.0
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-28,34250000.00,4.624838,100.0
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-28,4900000.00,4.624838,100.0
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-28,44050000.00,4.624838,100.0
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-28,4900000.00,4.624838,100.0
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-28,4900000.00,4.624838,100.0
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-28,14700000.00,4.624838,100.0
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-28,4900000.00,4.624838,100.0
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-28,44050000.00,4.624838,100.0
08:01:21,912810UB2,TSRYS5810883,D,B,C,2024-05-28,4900000.00,4.624838,100.0
08:01:21,912810UB2,TSRYS5810883,D,B,C,2024-05-28,4900000.00,4.624838,100.0
08:01:21,912810UB2,TSRYS5810883,D,B,C,2024-05-28,14700000.00,4.624838,100.0
08:01:24,912810UB2,TSRYS5810883,D,S,A,2024-05-28,1862000.00,4.662996,99.507812
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.662844,99.50976562
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.662692,99.51171875
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.662844,99.50976562
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.662844,99.50976562
08:01:25,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.661781,99.5234375
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.659503,99.55273437
08:01:25,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.659503,99.55273437
08:01:25,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.647824,99.703125
08:01:30,912810UB2,TSRYS5810883,D,B,C,2024-05-28,10000000.00,4.662856,99.50962
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.662692,99.51171875
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.662844,99.509765625
08:01:31,912810UB2,TSRYS5810883,D,B,A,2024-05-28,1862000.00,4.672727,99.3828125
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.666035,99.46875
08:01:32,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.66406,99.49414062
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.666035,99.46875
08:01:33,912810UB2,TSRYS5810883,D,S,D,2024-05-28,250000.00,4.676999,99.328
08:01:33,912810UB2,TSRYS5810883,D,B,A,2024-05-28,1000000.00,4.662996,99.5078125
08:01:34,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.663604,99.5
08:01:37,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.653888,99.625
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.653888,99.625
08:01:37,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.653737,99.62695312
08:01:37,912810UB2,TSRYS5810883,D,B,C,2024-05-28,4000000.00,4.652104,99.64798
08:01:37,912810UB2,TSRYS5810883,D,S,A,2024-05-28,23930000.00,4.669988,99.41796875
08:01:38,912810UB2,TSRYS5810883,D,S,A,2024-05-28,800000.00,4.660566,99.5390625
08:01:39,912810UB2,TSRYS5810883,D,B,A,2024-05-28,4964000.00,4.659959,99.546875
08:01:39,912810UB2,TSRYS5810883,D,B,A,2024-05-28,7631000.00,4.659959,99.546875
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.659503,99.552734375
08:01:42,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.66406,99.494140625
08:01:42,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.664819,99.484375
08:01:43,912810UB2,TSRYS5810883,D,S,A,2024-05-28,4000000.00,4.661174,99.53125
08:01:47,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.666187,99.466796875
08:01:47,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.666339,99.46484375
08:01:47,912810UB2,TSRYS5810883,D,S,C,2024-05-28,15275000.00,4.67151,99.3984375
08:01:56,912810UB2,TSRYS5810883,D,S,A,2024-05-28,1150000.00,4.652069,99.6484375
08:01:57,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.666035,99.46875
08:01:57,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.66602,99.46895
08:01:58,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.659959,99.546875
08:01:58,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.663604,99.5
08:02:00,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.661174,99.53125
08:02:00,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.661174,99.53125
08:02:00,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.671662,99.39648437
08:02:00,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671662,99.39648437
08:02:00,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.671053,99.40429687
08:02:00,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671053,99.40429687
08:02:00,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670597,99.41015625
08:02:00,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670597,99.41015625
08:02:00,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
08:02:00,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
08:02:00,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
08:02:00,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672134,99.390425
08:02:01,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670749,99.40820312
08:02:01,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670749,99.40820312
08:02:01,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672727,99.3828125
08:02:01,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670901,99.40625
08:02:01,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670901,99.40625
08:02:01,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670901,99.40625
08:02:01,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670901,99.40625
08:02:01,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.671053,99.40429687
08:02:01,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.672118,99.390625
08:02:01,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.672118,99.390625
08:02:02,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.649037,99.6875
08:02:02,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.649802,99.677634375
08:02:02,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.650105,99.673728125
08:02:02,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.650105,99.673728125
08:02:02,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.650249,99.671875
08:02:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.652675,99.640625
08:02:03,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.65753,99.578125
08:02:03,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.65753,99.578125
08:02:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.6697,99.421675
08:02:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.65238,99.64443125
08:02:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.652675,99.640625
08:02:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.652675,99.640625
08:02:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.652675,99.640625
08:02:03,912810UB2,TSRYS5810883,D,S,A,2024-05-28,7000000.00,4.650249,99.671875
08:02:04,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.663604,99.5
08:02:04,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.662692,99.51171875
08:02:04,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.662692,99.51171875
