tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:44:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.664197,97.890625
10:44:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.664197,97.890625
10:44:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.665434,97.875
10:44:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.665434,97.875
10:44:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,15000000.00,4.663718,97.89667
10:44:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.665279,97.876953125
10:44:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.665279,97.876953125
10:44:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.665279,97.876953125
10:44:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.665279,97.876953125
10:44:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.665279,97.876953125
10:44:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.665125,97.87890625
10:44:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.665125,97.87890625
10:44:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.66514,97.87870625
10:44:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.665125,97.87890625
10:44:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.665125,97.87890625
10:44:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.665125,97.87890625
10:44:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.66514,97.87870625
10:44:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.664815,97.8828125
10:44:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.664815,97.8828125
10:44:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,10329000.00,4.665711,97.87149375
10:44:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.663887,97.89453125
10:44:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663887,97.89453125
10:44:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.663887,97.89453125
10:44:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.663887,97.89453125
10:44:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663887,97.89453125
10:44:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.663887,97.89453125
10:44:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663887,97.89453125
10:44:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.663887,97.89453125
10:44:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663887,97.89453125
10:44:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.663887,97.89453125
10:44:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.663887,97.89453125
10:44:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663887,97.89453125
10:44:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663887,97.89453125
10:44:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663887,97.89453125
10:44:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663887,97.89453125
10:44:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,2000000.00,4.664197,97.890625
10:44:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.664197,97.890625
10:44:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663887,97.89453125
10:44:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.663887,97.89453125
10:44:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.664197,97.890625
10:44:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663887,97.89453125
10:44:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,2000000.00,4.664042,97.892578125
10:44:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,2000000.00,4.664042,97.892578125
10:44:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.663887,97.89453125
10:44:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.664197,97.890625
10:44:58,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.664197,97.890625
10:44:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,2000000.00,4.663887,97.89453125
10:44:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,2000000.00,4.663887,97.89453125
10:45:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,4000000.00,4.664042,97.892578125
10:45:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.663887,97.89453125
10:45:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663887,97.89453125
10:45:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.663887,97.89453125
10:45:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663887,97.89453125
10:45:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663887,97.89453125
10:45:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.663887,97.89453125
10:45:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.663887,97.89453125
10:45:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663887,97.89453125
10:45:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.663887,97.89453125
10:45:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.664058,97.892378125
10:45:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.664042,97.892578125
10:45:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,10000.00,4.665434,97.875
10:45:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,65000.00,4.665434,97.875
10:45:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,65000.00,4.665434,97.875
10:45:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,65000.00,4.665434,97.875
10:45:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,15000.00,4.665434,97.875
10:45:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,30000.00,4.665434,97.875
10:45:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,65000.00,4.665434,97.875
10:45:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,60000.00,4.665434,97.875
10:45:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,55000.00,4.665434,97.875
10:45:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,2400000.00,4.665465,97.8746
10:45:18,912810TZ1,TSRYS5752098,D,S,A,2024-05-22,2400000.00,4.665465,97.8746
10:45:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,35000.00,4.665434,97.875
10:45:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,30000.00,4.665434,97.875
10:45:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,35000.00,4.665434,97.875
10:45:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,65000.00,4.665434,97.875
10:45:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,15000.00,4.665434,97.875
10:45:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,10000.00,4.665434,97.875
10:45:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,60000.00,4.665434,97.875
10:45:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,55000.00,4.665434,97.875
10:45:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.664197,97.890625
10:45:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,65000.00,4.665434,97.875
10:45:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661723,97.921875
10:45:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661723,97.921875
10:45:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661723,97.921875
10:45:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.66296,97.90625
10:45:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.66296,97.90625
10:45:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.66296,97.90625
10:45:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.66296,97.90625
10:45:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661414,97.92578125
10:45:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661414,97.92578125
10:45:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.66296,97.90625
10:45:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.66296,97.90625
10:45:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.66296,97.90625
10:45:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.662171,97.916215625
10:45:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.660487,97.9375
10:45:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661723,97.921875
10:45:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.662203,97.915815625
10:45:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661878,97.919921875
10:45:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661878,97.919921875
10:45:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.662341,97.9140625
10:45:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.662357,97.9138625
10:45:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.662341,97.9140625
10:45:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.662357,97.9138625
10:45:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.662341,97.9140625
10:45:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.662357,97.9138625
10:45:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.662488,97.912209375
10:45:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.662512,97.911909375
10:45:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.66296,97.90625
10:45:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.662187,97.916015625
10:45:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661731,97.921775
10:45:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.66296,97.90625
10:45:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.662203,97.915815625
10:45:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661731,97.921775
10:45:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.662187,97.916015625
10:45:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.66296,97.90625
10:45:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.66296,97.90625
10:45:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.662203,97.915815625
10:45:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.662805,97.908203125
10:45:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.662341,97.9140625
10:45:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.662357,97.9138625
10:45:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661723,97.921875
10:45:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661735,97.921725
10:45:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66296,97.90625
10:45:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661731,97.921775
10:45:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.66296,97.90625
10:45:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.66296,97.90625
10:45:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,5000000.00,4.661731,97.921775
10:45:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.661723,97.921875
10:45:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661723,97.921875
10:45:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.661723,97.921875
10:45:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,7000000.00,4.661741,97.921648
10:45:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661741,97.921648
10:45:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661741,97.921648
10:45:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661723,97.921875
10:45:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.66296,97.90625
10:45:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.66296,97.90625
10:45:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,4000000.00,4.661741,97.921648
10:45:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661739,97.921675
10:45:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661723,97.921875
10:45:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.662813,97.908103125
10:45:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.662968,97.90615
10:45:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,2000000.00,4.660479,97.9376
10:45:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.66095,97.931640625
10:45:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66095,97.931640625
10:45:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.662968,97.90615
10:45:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66095,97.931640625
10:45:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.665434,97.875
10:45:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.665452,97.874773
10:45:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.665452,97.874773
10:45:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.665418,97.8752
10:45:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.66095,97.931640625
10:45:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.66296,97.90625
10:45:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.662968,97.90615
10:45:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.662968,97.90615
10:45:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.662805,97.908203125
10:45:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.662805,97.908203125
10:45:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.662968,97.90615
10:45:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.662978,97.906023
10:45:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.662978,97.906023
10:45:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,5000000.00,4.661723,97.921875
10:45:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661723,97.921875
10:45:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.662978,97.906023
10:45:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661723,97.921875
10:45:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.66296,97.90625
10:45:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661723,97.921875
10:45:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661723,97.921875
10:45:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661878,97.919921875
10:45:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661878,97.919921875
10:45:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.662341,97.9140625
10:45:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.662341,97.9140625
10:45:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663269,97.90234375
10:45:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.663269,97.90234375
10:45:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.663269,97.90234375
10:45:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66296,97.90625
10:45:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66296,97.90625
10:45:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,2000000.00,4.662968,97.90615
10:45:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.662349,97.9139625
10:45:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.662341,97.9140625
10:45:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.662805,97.908203125
10:45:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66296,97.90625
10:45:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66296,97.90625
10:45:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66296,97.90625
10:45:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66296,97.90625
10:45:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.66296,97.90625
10:45:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.662805,97.908203125
10:45:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66296,97.90625
10:45:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.66296,97.90625
10:45:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.664197,97.890625
10:45:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.664197,97.890625
10:46:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.661707,97.922075
10:46:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661723,97.921875
10:46:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,2000000.00,4.66296,97.90625
10:46:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661259,97.92773437
10:46:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.66296,97.90625
10:46:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661723,97.921875
10:46:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661723,97.921875
10:46:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.661699,97.922175
10:46:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.661699,97.922175
10:46:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.66296,97.90625
10:46:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66296,97.90625
10:46:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.661723,97.921875
10:46:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,7000000.00,4.661723,97.921875
10:46:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,4000000.00,4.661723,97.921875
10:46:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.661723,97.921875
10:46:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.662805,97.90820312
10:46:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.662805,97.90820312
10:46:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.662944,97.90645
10:46:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.662968,97.90615
10:46:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,90000.00,4.663578,97.8984375
10:46:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661723,97.921875
10:46:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.661699,97.922175
10:46:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.661699,97.922175
10:46:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.662944,97.90645
10:46:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.66296,97.90625
10:46:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.66296,97.90625
10:46:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66296,97.90625
10:46:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.66296,97.90625
10:46:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.66296,97.90625
10:46:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.66296,97.90625
10:46:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66296,97.90625
10:46:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.661699,97.922175
10:46:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,5000000.00,4.661723,97.921875
10:46:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,5000000.00,4.661699,97.922175
10:46:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66296,97.90625
10:47:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.662972,97.9061
10:47:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.662978,97.906023
10:47:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.66296,97.90625
10:47:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66296,97.90625
10:47:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.66296,97.90625
10:47:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661878,97.919921875
10:47:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.661878,97.919921875
10:47:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.66296,97.90625
10:47:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661723,97.921875
10:47:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661723,97.921875
10:47:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661723,97.921875
10:47:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661723,97.921875
10:47:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.661741,97.921648
10:47:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661259,97.927734375
10:47:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661259,97.927734375
10:47:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661723,97.921875
10:47:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661723,97.921875
10:47:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661723,97.921875
10:47:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661723,97.921875
10:47:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.661414,97.92578125
10:47:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661414,97.92578125
10:47:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.661414,97.92578125
10:47:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661414,97.92578125
10:47:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661723,97.921875
10:47:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661723,97.921875
10:47:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.661414,97.92578125
10:47:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661414,97.92578125
10:47:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661723,97.921875
10:47:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.661414,97.92578125
10:47:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661414,97.92578125
10:47:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661723,97.921875
10:47:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661723,97.921875
10:47:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661723,97.921875
10:47:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661569,97.923828125
10:47:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.661584,97.923628125
10:47:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661723,97.921875
10:47:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,40000000.00,4.664197,97.890625
10:47:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661723,97.921875
10:47:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.661723,97.921875
10:47:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661713,97.922
10:47:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.661713,97.922
10:47:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,2000000.00,4.66296,97.90625
10:47:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.660796,97.93359375
10:47:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.660796,97.93359375
10:47:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.660796,97.93359375
10:47:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.660796,97.93359375
10:47:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1600000.00,4.66296,97.90625
