tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:43:29,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223881,105.328125
08:43:29,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223881,105.328125
08:43:30,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223881,105.328125
08:43:30,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223881,105.328125
08:43:30,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223881,105.328125
08:43:30,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223597,105.33203125
08:43:30,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.22161,105.359375
08:43:30,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.221468,105.361328125
08:43:30,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.221468,105.361328125
08:43:31,912810UB2,TSRYS5810883,D,B,C,2024-08-20,6000000.00,4.221683,105.358375
08:43:31,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.22161,105.359375
08:43:31,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.22161,105.359375
08:43:31,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.22161,105.359375
08:43:31,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.22161,105.359375
08:43:31,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.22161,105.359375
08:43:31,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.22161,105.359375
08:43:33,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.222746,105.34375
08:43:35,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.22161,105.359375
08:43:35,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.22161,105.359375
08:43:35,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.221468,105.361328125
08:43:38,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223881,105.328125
08:43:38,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223867,105.328325
08:43:38,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223867,105.328325
08:43:38,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.223881,105.328125
08:43:38,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223881,105.328125
08:43:38,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223867,105.328325
08:43:38,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223867,105.328325
08:43:42,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.21934,105.390625
08:43:42,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.21934,105.390625
08:43:42,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.21934,105.390625
08:43:42,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.21934,105.390625
08:43:42,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.21934,105.390625
08:43:44,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.223597,105.33203125
08:43:47,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.21934,105.390625
08:43:52,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.223881,105.328125
08:44:01,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.220191,105.37890625
08:44:01,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.220191,105.37890625
08:44:10,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.21934,105.390625
08:44:10,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.218205,105.40625
08:44:10,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.218205,105.40625
08:44:12,912810UB2,TSRYS5810883,D,S,T,2024-08-20,2000000.00,4.218205,105.40625
08:44:13,912810UB2,TSRYS5810883,D,S,T,2024-08-20,2000000.00,4.219198,105.392578125
08:44:13,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.22161,105.359375
08:44:15,912810UB2,TSRYS5810883,D,S,C,2024-08-20,19000000.00,4.214519,105.45703125
08:44:15,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.219198,105.392578125
08:44:15,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.218205,105.40625
08:44:15,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.218205,105.40625
08:44:15,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.218205,105.40625
08:44:17,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.214944,105.451171875
08:44:17,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212819,105.48046875
08:44:17,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.212826,105.48036875
08:44:18,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.212967,105.478415625
08:44:18,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212819,105.48046875
08:44:18,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.214944,105.45117188
08:44:18,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213102,105.4765625
08:44:18,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213102,105.4765625
08:44:18,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.21296,105.478515625
08:44:18,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213102,105.4765625
08:44:18,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213102,105.4765625
08:44:18,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213102,105.4765625
08:44:18,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.214803,105.453125
08:44:18,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213102,105.4765625
08:44:19,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213102,105.4765625
08:44:20,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213102,105.4765625
08:44:20,912810UB2,TSRYS5810883,D,S,C,2024-08-20,20000000.00,4.222968,105.34069
08:44:21,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.223597,105.33203125
08:44:21,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.21934,105.390625
08:44:21,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.214803,105.453125
08:44:21,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.214803,105.453125
08:44:21,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.214803,105.453125
08:44:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212819,105.48046875
08:44:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212819,105.48046875
08:44:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212819,105.48046875
08:44:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212819,105.48046875
08:44:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.21296,105.478515625
08:44:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.21296,105.478515625
08:44:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.21296,105.478515625
08:44:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213102,105.4765625
08:44:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.222746,105.34375
08:44:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.22161,105.359375
08:44:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.221596,105.359575
08:44:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.221596,105.359575
08:44:27,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.211118,105.50390625
08:44:27,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.211118,105.50390625
08:44:28,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.211118,105.50390625
08:44:32,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.214803,105.453125
08:44:32,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.211402,105.5
08:44:32,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.212535,105.484375
08:44:32,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.212535,105.484375
08:44:32,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.212819,105.48046875
08:44:33,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.211402,105.5
08:44:34,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.211387,105.5002
08:44:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.211402,105.5
08:44:39,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.221596,105.359575
08:44:39,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.221596,105.359575
08:44:39,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.221596,105.359575
08:44:39,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.221596,105.359575
08:44:39,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.21211,105.490234375
08:44:52,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.215937,105.4375
08:44:54,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.21822,105.40605
08:44:54,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.218218,105.406075
08:44:54,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.218195,105.4064
08:44:54,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.215937,105.4375
08:44:54,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.215653,105.44140625
08:44:54,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.215653,105.44140625
08:44:56,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.212535,105.484375
08:45:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.214519,105.45703125
08:45:00,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.214519,105.45703125
08:45:08,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.21822,105.40605
08:45:08,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.218195,105.4064
08:45:09,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.215937,105.4375
08:45:09,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.215937,105.4375
08:45:09,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.214788,105.453325
08:45:09,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.214788,105.453325
08:45:23,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.218195,105.4064
08:45:23,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.218195,105.4064
08:45:23,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.218195,105.4064
08:45:24,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.21934,105.390625
08:45:24,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.21934,105.390625
08:45:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.214803,105.453125
08:45:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.214803,105.453125
08:45:24,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.214803,105.453125
08:45:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212535,105.484375
08:45:38,912810UB2,TSRYS5810883,D,S,C,2024-08-20,50000000.00,4.222043,105.35342
08:45:39,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.219355,105.390425
08:45:40,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.21934,105.390625
08:45:40,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.217056,105.422075
08:45:40,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.217071,105.421875
08:45:40,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.219355,105.390425
08:45:40,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.219329,105.390775
08:45:40,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.212535,105.484375
08:45:40,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.212522,105.48455
08:45:47,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.213818,105.466696875
08:45:47,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.21381,105.466796875
08:45:52,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.21381,105.466796875
08:45:52,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.21381,105.466796875
08:45:52,912810UB2,TSRYS5810883,D,S,D,2024-08-20,50000000.00,4.220082,105.38041
08:45:55,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.219329,105.390775
08:45:55,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.219355,105.390425
08:45:55,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.219329,105.390775
08:45:55,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.219329,105.390775
08:46:08,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212393,105.486328125
08:46:08,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212393,105.486328125
08:46:08,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212393,105.486328125
08:46:10,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.212535,105.484375
08:46:12,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212393,105.486328125
08:46:17,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.21381,105.46679687
08:46:18,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.21381,105.46679687
08:46:25,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.212393,105.48632812
08:46:25,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.212393,105.48632812
08:46:51,912810UB2,TSRYS5810883,D,S,A,2024-08-20,15000.00,4.213605,105.46915
08:46:54,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212535,105.484375
08:47:07,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.214661,105.455078125
08:47:13,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212535,105.484375
08:47:21,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212535,105.484375
08:47:21,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.212819,105.48046875
08:47:21,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.212819,105.48046875
08:47:21,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.212819,105.48046875
08:47:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.212819,105.48046875
08:47:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.212819,105.48046875
08:47:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212819,105.48046875
08:47:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.21296,105.47851562
08:47:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.21296,105.47851562
08:47:24,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.213102,105.4765625
08:47:24,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.21296,105.47851562
08:47:26,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213102,105.4765625
08:47:35,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213102,105.4765625
08:47:35,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213102,105.4765625
08:47:39,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213952,105.46484375
08:47:41,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.213959,105.46474375
08:47:47,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213102,105.4765625
08:47:57,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213102,105.4765625
08:48:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.212393,105.486328125
08:48:12,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.213102,105.4765625
08:48:22,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.211402,105.5
08:48:30,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.210835,105.5078125
08:48:30,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.211402,105.5
08:48:42,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.211402,105.5
08:48:42,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.211402,105.5
08:48:43,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.211968,105.4921875
08:48:44,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.21211,105.49023437
08:48:45,912810UB2,TSRYS5810883,D,S,D,2024-08-20,100000.00,4.211118,105.50390625
08:48:45,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.21041,105.513671875
08:48:45,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.211402,105.5
08:48:45,912810UB2,TSRYS5810883,D,B,A,2024-08-20,100000.00,4.211118,105.49890625
08:48:49,912810UB2,TSRYS5810883,D,S,D,2024-08-20,200000.00,4.210864,105.5074125
08:48:49,912810UB2,TSRYS5810883,D,B,C,2024-08-20,200000.00,4.210864,105.5049125
08:49:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.210127,105.517578125
08:49:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.210127,105.517578125
08:49:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.210127,105.517578125
08:49:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.210127,105.517578125
08:49:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.210127,105.517578125
08:49:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.210127,105.517578125
08:49:00,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.210127,105.517578125
08:49:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.210127,105.517578125
08:49:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.210127,105.517578125
08:49:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.210127,105.517578125
08:49:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.210127,105.517578125
08:49:39,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.210127,105.51757812
08:49:39,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.210127,105.51757812
08:49:39,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.210127,105.51757812
08:49:40,912810UB2,TSRYS5810883,D,B,C,2024-08-20,50MM+,4.212819,105.48046875
08:49:41,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.210269,105.515625
08:49:41,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.211387,105.5002
08:49:54,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.210269,105.515625
08:49:57,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.210269,105.515625
08:50:10,912810UB2,TSRYS5810883,D,S,C,2024-08-20,25000000.00,4.211041,105.50498
08:50:14,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.209419,105.52734375
08:50:16,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.209419,105.52734375
08:50:45,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2200000.00,4.210269,105.515625
08:50:57,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.209136,105.53125
08:50:57,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.209136,105.53125
08:51:09,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.209277,105.529296875
08:51:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.209277,105.52929688
08:51:31,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.207437,105.5546875
08:51:31,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.207437,105.5546875
08:51:32,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.207437,105.5546875
08:51:32,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.207437,105.5546875
08:51:35,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.206446,105.568359375
08:51:36,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.206446,105.568359375
08:51:43,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.206021,105.57421875
08:51:43,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.206021,105.57421875
08:51:44,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.206021,105.57421875
08:51:44,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.206021,105.57421875
08:51:45,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.206021,105.57421875
08:51:45,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.206021,105.57421875
08:51:45,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.206021,105.57421875
08:51:45,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.206021,105.57421875
08:51:46,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.206021,105.57421875
08:51:46,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.206021,105.57421875
08:52:00,912810UB2,TSRYS5810883,D,B,A,2024-08-20,50000.00,4.208569,105.5390625
08:52:07,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.20588,105.576171875
08:52:07,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.20588,105.576171875
08:52:27,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.20588,105.576171875
08:52:28,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.20588,105.576171875
08:52:46,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.204181,105.599609375
08:52:46,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.204181,105.599609375
