tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:38:04,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.49743,101.65625
10:38:05,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.496688,101.66601562
10:38:05,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.497882,101.650290625
10:38:05,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.497875,101.650390625
10:38:06,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.498023,101.6484375
10:38:06,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.498023,101.6484375
10:38:07,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.498023,101.6484375
10:38:07,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.497578,101.654296875
10:38:07,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.497578,101.654296875
10:38:08,912810UB2,TSRYS5810883,D,S,D,2024-07-17,650000.00,4.497133,101.66015625
10:38:09,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.496688,101.66601562
10:38:09,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.498023,101.6484375
10:38:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.496392,101.66992187
10:38:25,912810UB2,TSRYS5810883,D,B,C,2024-07-17,2800000.00,4.497133,101.66015625
10:38:31,912810UB2,TSRYS5810883,D,S,C,2024-07-17,8000000.00,4.497119,101.66015625
10:38:32,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.496244,101.671875
10:38:32,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.497445,101.65605
10:38:32,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.49743,101.65625
10:38:32,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.49743,101.65625
10:38:32,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.49743,101.65625
10:38:32,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.49743,101.65625
10:38:32,912810UB2,TSRYS5810883,D,B,C,2024-07-17,2000000.00,4.49743,101.65625
10:38:36,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.49743,101.65625
10:38:36,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.49743,101.65625
10:38:49,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.497875,101.65039062
10:38:52,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.498023,101.6484375
10:38:55,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.498023,101.6484375
10:38:55,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.498023,101.6484375
10:38:55,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.498023,101.6484375
10:38:57,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.498023,101.6484375
10:38:57,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.498023,101.6484375
10:39:02,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.49743,101.65625
10:39:02,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.497445,101.65605
10:39:02,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.49743,101.65625
10:39:02,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.49743,101.65625
10:39:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.498616,101.640625
10:39:02,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.497443,101.656075
10:39:02,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.49743,101.65625
10:39:33,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.497141,101.66005625
10:39:33,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.49743,101.65625
10:39:33,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.497133,101.66015625
10:39:33,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.49743,101.65625
10:39:33,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.49743,101.65625
10:39:34,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.49743,101.65625
10:39:38,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.49743,101.65625
10:39:38,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.49743,101.65625
10:39:39,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.496548,101.66786875
10:39:39,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.49654,101.66796875
10:39:41,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.496548,101.66786875
10:39:41,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.496548,101.66786875
10:39:42,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.496251,101.671775
10:39:42,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.496244,101.671875
10:39:43,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.496244,101.671875
10:39:44,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.49654,101.66796875
10:39:46,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.496244,101.671875
10:39:46,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.496244,101.671875
10:39:46,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.496244,101.6717
10:39:46,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.496244,101.671875
10:39:46,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.49654,101.66796875
10:39:46,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.49654,101.66796875
10:39:49,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.49654,101.66796875
10:39:49,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.49654,101.66796875
10:39:53,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.49743,101.65625
10:39:53,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.49743,101.65625
10:39:55,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.497133,101.66015625
10:39:55,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.497133,101.66015625
10:40:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.497415,101.65645
10:40:04,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.498023,101.6484375
10:40:04,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.498023,101.6484375
10:40:17,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.49654,101.66796875
10:40:18,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.496261,101.67165
10:40:20,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.49654,101.66796875
10:40:21,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1600000.00,4.497726,101.65234375
10:40:31,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.49654,101.66796875
10:40:31,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.496688,101.66601562
10:40:31,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.496688,101.66601562
10:40:32,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.495799,101.67773437
10:40:32,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.49654,101.66796875
10:40:33,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.496244,101.671875
10:40:33,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.496244,101.671875
10:40:33,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.496244,101.671875
10:40:33,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.496229,101.672075
10:40:33,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.496257,101.6717
10:40:33,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.496244,101.671875
10:40:34,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.49654,101.66796875
10:40:47,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.496244,101.671875
10:41:05,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.496226,101.672102
10:41:05,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.495048,101.68763
10:41:05,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.495071,101.687325
10:41:18,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.49743,101.65625
10:41:33,912810UB2,TSRYS5810883,D,B,C,2024-07-17,19620000.00,4.528353,101.25
10:41:33,912810UB2,TSRYS5810883,D,B,C,2024-07-17,4910000.00,4.528353,101.25
10:41:33,912810UB2,TSRYS5810883,D,S,D,2024-07-17,24530000.00,4.528353,101.25
10:41:38,912810UB2,TSRYS5810883,D,B,C,2024-07-17,15000000.00,4.497375,101.65697
10:41:50,912810UB2,TSRYS5810883,D,S,D,2024-07-17,20000000.00,4.497153,101.6599
10:41:52,912810UB2,TSRYS5810883,D,B,C,2024-07-17,19620000.00,4.528353,101.25
10:41:52,912810UB2,TSRYS5810883,D,B,C,2024-07-17,4910000.00,4.528353,101.25
10:41:52,912810UB2,TSRYS5810883,D,S,D,2024-07-17,24530000.00,4.528353,101.25
10:42:01,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.49743,101.65625
10:42:19,912810UB2,TSRYS5810883,D,S,D,2024-07-17,80000.00,4.495058,101.6875
10:42:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,31100000.00,4.495354,101.68359375
10:42:27,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.495362,101.68349375
10:42:27,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.495347,101.68369375
10:42:27,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.495354,101.68359375
10:42:27,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.495354,101.68359375
10:42:29,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.494176,101.69911875
10:42:29,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.494169,101.69921875
10:42:29,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.494184,101.69901875
10:42:29,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.494161,101.69931875
10:42:30,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.49402,101.701171875
10:42:30,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.49402,101.701171875
10:42:31,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.493872,101.703125
10:42:31,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493872,101.703125
10:42:31,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.49402,101.701171875
10:42:31,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.49402,101.701171875
10:42:32,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.493872,101.703125
10:42:39,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.493872,101.703125
10:42:41,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000.00,4.496251,101.671775
10:42:44,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.494613,101.693359375
10:42:44,912810UB2,TSRYS5810883,D,S,T,2024-07-17,9800000.00,4.528353,101.25
10:42:46,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.494613,101.693359375
10:42:48,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.49743,101.65625
10:42:48,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.497413,101.656477
10:42:55,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.492687,101.71875
10:42:55,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.493435,101.708884375
10:42:55,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.493428,101.708984375
10:42:55,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.492694,101.71865
10:42:55,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.492687,101.71875
10:42:56,912810UB2,TSRYS5810883,D,B,C,2024-07-17,15100000.00,4.498,101.64874
10:42:56,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.492694,101.71865
10:42:56,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.492687,101.71875
10:43:01,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.492687,101.718575
10:43:01,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.492687,101.71875
10:43:03,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.496244,101.671875
10:43:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.496261,101.67165
10:43:03,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.495046,101.68765
10:43:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.495073,101.6873
10:43:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.495073,101.6873
10:43:03,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.495046,101.68765
10:43:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493872,101.703125
10:43:04,912810UB2,TSRYS5810883,D,S,T,2024-07-17,14700000.00,4.528353,101.25
10:43:16,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.492694,101.71865
10:43:16,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.492687,101.71875
10:43:18,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493855,101.703352
10:43:18,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.493872,101.703125
10:43:18,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.493872,101.703125
10:43:19,912810UB2,TSRYS5810883,D,S,D,2024-07-17,9800000.00,4.528353,101.25
10:43:19,912810UB2,TSRYS5810883,D,S,D,2024-07-17,9800000.00,4.528353,101.25
10:43:19,912810UB2,TSRYS5810883,D,S,D,2024-07-17,9800000.00,4.528353,101.25
10:43:19,912810UB2,TSRYS5810883,D,S,D,2024-07-17,19650000.00,4.528353,101.25
10:43:28,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.493279,101.7109375
10:43:28,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.493279,101.7109375
10:43:28,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493272,101.7110375
10:43:29,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.493732,101.704978125
10:43:30,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.493724,101.705078125
10:43:33,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493279,101.7109375
10:43:33,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.493279,101.7109375
10:43:33,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493279,101.7109375
10:43:34,912810UB2,TSRYS5810883,D,B,C,2024-07-17,9800000.00,4.528353,101.25
10:43:34,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493724,101.705078125
10:43:34,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.493724,101.705078125
10:43:35,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493724,101.705078125
10:43:37,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493724,101.705078125
10:43:38,912810UB2,TSRYS5810883,D,B,C,2024-07-17,19650000.00,4.528353,101.25
10:43:38,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.493872,101.703125
10:43:38,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493576,101.70703125
10:43:38,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.493872,101.703125
10:43:39,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493576,101.70703125
10:43:40,912810UB2,TSRYS5810883,D,S,A,2024-07-17,25000000.00,4.493279,101.7109375
10:43:42,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493724,101.705078125
10:43:42,912810UB2,TSRYS5810883,D,B,C,2024-07-17,9800000.00,4.528353,101.25
10:43:42,912810UB2,TSRYS5810883,D,B,C,2024-07-17,9800000.00,4.528353,101.25
10:43:49,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.492843,101.716696875
10:43:49,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.492835,101.716796875
10:43:49,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.491502,101.734375
10:43:51,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.492242,101.724609375
10:43:52,912810UB2,TSRYS5810883,D,B,A,2024-07-17,2000000.00,4.492489,101.7213541667
10:43:52,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.492489,101.7213541667
10:43:52,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.492242,101.724609375
10:44:05,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.492687,101.71875
10:44:05,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.492687,101.71875
10:44:05,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.492687,101.71875
10:44:11,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.493724,101.70507812
10:44:20,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.492687,101.71875
10:44:21,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.4927,101.718575
10:44:21,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.492687,101.71875
10:44:21,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.491492,101.734505
10:44:21,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.491502,101.734375
10:44:21,912810UB2,TSRYS5810883,D,S,D,2024-07-17,200000.00,4.491502,101.734375
10:44:22,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.493724,101.70507812
10:44:22,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.493724,101.70507812
10:44:24,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493279,101.7109375
10:44:26,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493279,101.7109375
10:44:28,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.491798,101.73046875
10:44:28,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.491798,101.73046875
10:44:31,912810UB2,TSRYS5810883,D,S,C,2024-07-17,2000000.00,4.493724,101.70507812
10:44:32,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.49165,101.73242187
10:44:32,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.49165,101.73242187
10:44:32,912810UB2,TSRYS5810883,D,S,C,2024-07-17,50MM+,4.492687,101.71875
10:44:33,912810UB2,TSRYS5810883,D,S,C,2024-07-17,2000000.00,4.491798,101.73046875
10:44:44,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.491502,101.734375
10:44:44,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.491502,101.734375
10:44:48,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.493724,101.70507812
10:44:48,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.493724,101.70507812
10:44:48,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.4927,101.718575
10:44:48,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.491492,101.734505
10:44:48,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.493724,101.70507812
10:44:48,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.491502,101.734375
10:44:48,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.491502,101.734375
10:44:48,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.491502,101.734375
10:44:48,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.491502,101.734375
10:44:50,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.490465,101.748046875
10:44:50,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.490465,101.748046875
10:44:50,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.490613,101.74609375
10:44:50,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.490613,101.74609375
10:44:52,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.490317,101.75
10:44:52,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.490317,101.75
10:44:52,912810UB2,TSRYS5810883,D,S,T,2024-07-17,2000000.00,4.490317,101.75
10:44:53,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.490317,101.75
10:45:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.49002,101.75390625
10:45:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.49002,101.75390625
10:45:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493724,101.70507812
10:45:03,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.493724,101.70507812
10:45:04,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.493724,101.70507812
10:45:05,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.493872,101.703125
10:45:07,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.493872,101.703125
10:45:08,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.489132,101.765625
10:45:09,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493872,101.703125
10:45:16,912810UB2,TSRYS5810883,D,S,T,2024-07-17,2000000.00,4.490613,101.74609375
10:45:16,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.490317,101.75
10:45:16,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.490317,101.75
10:45:16,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.490613,101.74609375
10:45:16,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.490317,101.75
10:45:17,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.490603,101.74621875
10:45:18,912810UB2,TSRYS5810883,D,B,A,2024-07-17,1720000.00,4.49002,101.75390625
10:45:21,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.490613,101.74609375
10:45:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.493872,101.703125
10:45:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.491502,101.734375
10:45:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.491502,101.734375
10:45:35,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.491484,101.734602
10:45:35,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.491486,101.734575
10:45:35,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.490317,101.75
10:45:35,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.490294,101.7503
10:45:35,912810UB2,TSRYS5810883,D,S,C,2024-07-17,2000000.00,4.490317,101.75
10:45:35,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.490317,101.75
10:45:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493576,101.70703125
10:45:37,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.49002,101.75390625
10:45:38,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.489872,101.755859375
10:45:39,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.493724,101.70507812
10:45:41,912810UB2,TSRYS5810883,D,S,C,2024-07-17,2000000.00,4.493279,101.7109375
10:45:45,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.488096,101.779296875
10:45:46,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.489872,101.755859375
10:45:47,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.487948,101.78125
10:45:49,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.488096,101.779296875
10:45:50,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.488688,101.771484375
10:45:50,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.490317,101.75
10:45:50,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.490299,101.750227
10:45:50,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.489132,101.765625
10:45:54,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.488688,101.771484375
10:45:58,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.490317,101.75
10:45:58,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.490317,101.75
10:46:00,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.490317,101.75
10:46:00,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.490317,101.75
10:46:05,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.489132,101.765625
10:46:05,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.489132,101.765625
10:46:05,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.489132,101.765625
10:46:05,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.490307,101.75013
10:46:05,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.490317,101.75
10:46:05,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.490299,101.750227
10:46:07,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.490169,101.751953125
10:46:11,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.490169,101.751953125
10:46:18,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.49002,101.75390625
10:46:20,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.489132,101.765625
10:46:20,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.489132,101.765625
10:46:20,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.489132,101.765625
10:46:20,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.489132,101.765625
