tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:33:28,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.541131,101.0859375
09:33:28,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.541131,101.0859375
09:33:30,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
09:33:31,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
09:33:33,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
09:33:34,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
09:33:36,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
09:33:43,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.543816,101.05078125
09:33:45,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.542026,101.07421875
09:33:45,912810UB2,TSRYS5810883,D,B,C,2024-06-26,2000000.00,4.542026,101.07421875
09:33:47,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.542921,101.0625
09:34:02,912810UB2,TSRYS5810883,D,B,C,2024-06-26,2000000.00,4.544413,101.04296875
09:34:02,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.544413,101.04296875
09:34:09,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.542921,101.0625
09:34:09,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.542921,101.0625
09:34:09,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.542929,101.0624
09:34:09,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.542929,101.0624
09:34:09,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.542921,101.0625
09:34:09,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.542921,101.0625
09:34:40,912810UB2,TSRYS5810883,D,S,C,2024-06-26,925000.00,4.546204,101.01953125
09:35:15,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
09:35:16,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
09:35:16,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
09:35:20,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.545308,101.03125
09:35:35,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
09:35:35,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
09:35:35,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
09:35:35,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
09:35:35,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.544115,101.046875
09:35:35,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
09:35:35,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.543965,101.048828125
09:35:35,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.544115,101.046875
09:35:39,912810UB2,TSRYS5810883,D,B,C,2024-06-26,2000000.00,4.546801,101.01171875
09:35:39,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.546801,101.01171875
09:35:47,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.547398,101.00390625
09:35:49,912810UB2,TSRYS5810883,D,S,A,2024-06-26,1000000.00,4.539342,101.109375
09:35:50,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.54501,101.03515625
09:35:59,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.545308,101.03125
09:35:59,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.545308,101.03125
09:35:59,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.545308,101.03125
09:36:11,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.545308,101.03125
09:36:18,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.542921,101.0625
09:36:18,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.542921,101.0625
09:36:18,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.542921,101.0625
09:36:18,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.542921,101.0625
09:36:18,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.542921,101.0625
09:36:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.54501,101.03515625
09:37:20,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.546502,101.015625
09:37:28,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544115,101.046875
09:37:28,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.544115,101.046875
09:37:34,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.543965,101.048828125
09:37:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.543965,101.048828125
09:37:43,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.546502,101.015625
09:38:03,912810UB2,TSRYS5810883,D,S,D,2024-06-26,382000.00,4.542921,101.0625
09:38:50,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.541728,101.078125
09:38:52,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.54143,101.08203125
09:38:56,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.54143,101.08203125
09:39:00,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.541728,101.078125
09:39:02,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.541728,101.078125
09:39:06,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.540244,101.09755625
09:39:06,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.540237,101.09765625
09:39:26,912810UB2,TSRYS5810883,D,B,C,2024-06-26,2000000.00,4.539342,101.109375
09:39:26,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.539333,101.1095
09:39:29,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.541728,101.078125
09:39:44,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.541728,101.078125
09:39:44,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.541728,101.078125
09:39:44,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.541728,101.078125
09:39:44,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.541728,101.078125
09:39:54,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.539342,101.109375
09:39:58,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.541728,101.078125
09:39:58,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.541728,101.078125
09:39:58,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.541728,101.078125
09:39:58,912810UB2,TSRYS5810883,D,B,C,2024-06-26,2000000.00,4.541728,101.078125
09:40:01,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.53815,101.125
09:40:08,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.538448,101.12109375
09:40:17,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.539342,101.109375
09:40:17,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.539342,101.109375
09:40:17,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.539342,101.109375
09:40:17,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.539342,101.109375
09:40:26,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.539939,101.1015625
09:40:31,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.539342,101.109375
09:40:31,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:40:31,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:40:31,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.53815,101.125
09:40:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,4500000.00,4.471754,102.0
09:40:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,4500000.00,4.471754,102.0
09:40:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,20650000.00,4.471754,102.0
09:40:35,912810UB2,TSRYS5810883,D,S,D,2024-06-26,13500000.00,4.471754,102.0
09:40:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,4500000.00,4.471754,102.0
09:40:40,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.53815,101.125
09:40:50,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.53815,101.125
09:40:58,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.538448,101.12109375
09:40:58,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.539939,101.1015625
09:40:58,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:40:58,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:40:58,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:40:58,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.539342,101.109375
09:40:58,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:40:58,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:41:00,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.538448,101.12109375
09:41:00,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.53815,101.125
09:41:01,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.539491,101.107421875
09:41:01,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539491,101.107421875
09:41:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.53815,101.125
09:41:34,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.53815,101.125
09:42:18,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.538746,101.1171875
09:42:18,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.538746,101.1171875
09:42:35,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1500000.00,4.540535,101.09375
09:42:55,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.53815,101.125
09:43:13,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1800.00,4.351277,103.61328125
09:43:15,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1800.00,4.539044,101.11328125
09:43:31,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.53815,101.125
09:43:36,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.539342,101.109375
09:44:18,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.539342,101.109375
09:44:41,912810UB2,TSRYS5810883,D,S,C,2024-06-26,275000.00,4.539342,101.109375
09:44:41,912810UB2,TSRYS5810883,D,S,D,2024-06-26,275000.00,4.539342,101.109375
09:45:24,912810UB2,TSRYS5810883,D,S,D,2024-06-26,390000.00,4.53815,101.125
09:45:26,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2070000.00,4.538746,101.1171875
09:45:29,912810UB2,TSRYS5810883,D,S,D,2024-06-26,390000.00,4.538299,101.123046875
09:45:44,912810UB2,TSRYS5810883,D,S,C,2024-06-26,6775000.00,4.541728,101.078125
09:46:29,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.542931,101.06237
09:46:29,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.542931,101.06237
09:46:36,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.54143,101.08203125
09:46:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.54143,101.08203125
09:47:02,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.542921,101.0625
09:47:02,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.542921,101.0625
09:47:17,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.540525,101.09388
09:47:17,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.54055,101.09355
09:48:29,912810UB2,TSRYS5810883,D,B,C,2024-06-26,42000000.00,4.503048,101.58636
09:49:03,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.540535,101.09375
09:49:03,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.540535,101.09375
09:49:10,912810UB2,TSRYS5810883,D,S,C,2024-06-26,3525000.00,4.540833,101.08984375
09:49:18,912810UB2,TSRYS5810883,D,S,D,2024-06-26,124000.00,4.540535,101.09375
09:49:18,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2150000.00,4.540535,101.09375
09:49:23,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2026000.00,4.540535,101.09375
09:49:29,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.539342,101.109375
09:49:31,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.539342,101.109375
09:49:41,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.539342,101.109375
09:49:42,912810UB2,TSRYS5810883,D,S,D,2024-06-26,3000000.00,4.539044,101.11328125
09:49:42,912810UB2,TSRYS5810883,D,S,D,2024-06-26,3000000.00,4.539044,101.11328125
09:49:45,912810UB2,TSRYS5810883,D,S,D,2024-06-26,3000000.00,4.539044,101.11328125
09:49:45,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.539342,101.109375
09:49:45,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.539342,101.109375
09:49:48,912810UB2,TSRYS5810883,D,S,C,2024-06-26,2000000.00,4.539342,101.109375
09:49:48,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.539342,101.109375
09:49:48,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.539342,101.109375
09:49:50,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.538299,101.123046875
09:50:01,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.538299,101.123046875
09:50:02,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.539342,101.109375
09:50:02,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:50:34,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.539342,101.109375
09:50:34,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.539342,101.109375
09:50:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:50:41,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.53815,101.125
09:50:41,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.541728,101.078125
09:50:42,912810UB2,TSRYS5810883,D,S,C,2024-06-26,2000000.00,4.541728,101.078125
09:50:49,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.539342,101.109375
09:50:49,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.539342,101.109375
09:50:49,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.539342,101.109375
09:50:50,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.541728,101.078125
09:50:51,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.541728,101.078125
09:50:54,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.542324,101.0703125
09:50:54,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.541728,101.078125
09:50:55,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.542324,101.0703125
09:51:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.541728,101.078125
09:51:14,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.541728,101.078125
09:51:14,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.541728,101.078125
09:51:16,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.541728,101.078125
09:51:17,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.53815,101.125
09:51:17,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.540535,101.09375
09:51:17,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.540535,101.09375
09:51:21,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539939,101.1015625
09:51:21,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.540535,101.09375
09:51:31,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539939,101.1015625
09:51:31,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.540535,101.09375
09:51:49,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.541728,101.078125
09:51:51,912810UB2,TSRYS5810883,D,S,D,2024-06-26,30000.00,4.542921,101.0625
09:51:51,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.540237,101.09765625
09:51:51,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.541728,101.078125
09:51:51,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.540237,101.09765625
09:52:01,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:52:01,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:52:01,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:52:11,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:52:11,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:52:19,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.541713,101.078325
09:52:19,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.541728,101.078125
09:52:21,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:52:21,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:52:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.541728,101.078125
09:52:31,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.538746,101.1171875
09:52:41,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.538746,101.1171875
09:53:06,912810UB2,TSRYS5810883,D,S,C,2024-06-26,360000.00,4.541131,101.0859375
09:53:24,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.542324,101.0703125
09:53:24,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.542324,101.0703125
09:53:27,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.541728,101.078125
09:53:32,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.543219,101.05859375
09:53:33,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.543219,101.05859375
09:54:02,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.538746,101.1171875
09:54:05,912810UB2,TSRYS5810883,D,B,C,2024-06-26,5730000.00,4.53964,101.10546875
09:54:14,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544125,101.046745
09:54:19,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.541728,101.078125
09:54:22,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.538448,101.12109375
09:54:22,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539044,101.11328125
09:54:32,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539044,101.11328125
09:54:32,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539044,101.11328125
09:54:52,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
09:54:59,912810UB2,TSRYS5810883,D,S,D,2024-06-26,390000.00,4.544115,101.046875
09:55:00,912810UB2,TSRYS5810883,D,S,D,2024-06-26,390000.00,4.544115,101.046875
09:55:12,912810UB2,TSRYS5810883,D,S,D,2024-06-26,365000.00,4.544711,101.0390625
09:55:21,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544115,101.046875
09:55:32,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.540257,101.0973875315
09:55:33,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544122,101.046773
09:55:38,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.544122,101.046773
09:55:38,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544122,101.046775
09:55:38,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544115,101.046875
09:55:38,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544115,101.046875
09:55:43,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544115,101.046875
09:55:47,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
09:55:48,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
09:55:52,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.540237,101.09765625
09:56:02,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.542276,101.0709482487
09:56:02,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.541916,101.0756672085
09:56:12,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.543518,101.0546875
09:56:12,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.543518,101.0546875
09:56:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1630000.00,4.542921,101.0625
09:56:22,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544115,101.046875
09:56:23,912810UB2,TSRYS5810883,D,S,C,2024-06-26,2000000.00,4.544103,101.047025
09:56:32,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.541916,101.0756672085
09:56:32,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.541916,101.0756672085
09:56:33,912810UB2,TSRYS5810883,D,S,D,2024-06-26,365000.00,4.544115,101.046875
09:56:37,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.542921,101.0625
09:56:39,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.542921,101.0625
09:57:03,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.542931,101.06237
09:57:04,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.542931,101.06237
09:57:09,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.542921,101.0625
09:57:10,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.542921,101.0625
09:57:10,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.542913,101.0626
09:57:14,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.542921,101.0625
09:57:28,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1050000.00,4.542921,101.0625
09:57:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.542921,101.0625
09:57:34,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.542906,101.0627
09:57:54,912810UB2,TSRYS5810883,D,S,C,2024-06-26,2000000.00,4.543816,101.05078125
09:57:54,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.543816,101.05078125
09:58:06,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544097,101.0471
09:58:06,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.544115,101.046875
09:58:08,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.543219,101.05859375
09:58:08,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.543518,101.0546875
09:58:08,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.543219,101.05859375
09:58:09,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.543518,101.0546875
09:58:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,365000.00,4.543816,101.05078125
09:58:39,912810UB2,TSRYS5810883,D,S,C,2024-06-26,50000.00,4.542325,101.070312
09:58:40,912810UB2,TSRYS5810883,D,S,D,2024-06-26,50000.00,4.542325,101.070312
09:59:07,912810UB2,TSRYS5810883,D,S,C,2024-06-26,11000.00,4.356476,103.54296875
09:59:23,912810UB2,TSRYS5810883,D,S,D,2024-06-26,365000.00,4.544115,101.046875
09:59:51,912810UB2,TSRYS5810883,D,S,D,2024-06-26,400000.00,4.542921,101.0625
10:00:06,912810UB2,TSRYS5810883,D,S,D,2024-06-26,400000.00,4.542921,101.0625
10:00:09,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544115,101.046875
10:00:10,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544115,101.046875
10:00:10,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544115,101.046875
10:00:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544115,101.046875
10:00:17,912810UB2,TSRYS5810883,D,B,A,2024-06-26,11000.00,4.544413,101.04296875
10:00:17,912810UB2,TSRYS5810883,D,S,D,2024-06-26,11000.00,4.544413,101.04296875
10:00:17,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
10:00:18,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544124,101.04675
10:00:18,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544124,101.04675
10:00:19,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544124,101.04675
10:00:27,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.543816,101.05078125
10:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,4000.00,4.541728,101.078125
10:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,4000.00,4.541728,101.078125
10:00:34,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.541131,101.0859375
10:00:34,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.541131,101.0859375
10:00:43,912810UB2,TSRYS5810883,D,B,C,2024-06-26,2000000.00,4.543219,101.05859375
10:00:43,912810UB2,TSRYS5810883,D,S,C,2024-06-26,2000000.00,4.543219,101.05859375
10:00:43,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.543219,101.05859375
10:00:43,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.543219,101.05859375
10:00:43,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.543219,101.05859375
