tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.738074,96.9609375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.738231,96.958984375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737136,96.97265625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737136,96.97265625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.735884,96.98828125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736041,96.986328125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.735415,96.994140625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736354,96.982421875
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.734946,97.0
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.734946,97.0
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.734477,97.005859375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,2000000.00,4.734946,97.0
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.734946,97.0
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737136,96.97265625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.739952,96.9375
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.7387,96.953125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.7387,96.953125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.7387,96.953125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.7387,96.953125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.7387,96.953125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.7387,96.953125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.7387,96.953125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.7387,96.953125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.7387,96.953125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.732445,97.03125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.732445,97.03125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.732445,97.03125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.732445,97.03125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.732445,97.03125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.732445,97.03125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.732445,97.03125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.728694,97.078125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,2000000.00,4.728694,97.078125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.728694,97.078125
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.729163,97.072265625
08:00:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.729007,97.07421875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736197,96.984375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736197,96.984375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.7387,96.953125
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.7387,96.953125
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737449,96.96875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.73651,96.98046875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736197,96.984375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.728694,97.078125
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727913,97.087890625
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727913,97.087890625
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.724946,97.125
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.726195,97.109375
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.732445,97.03125
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.73479,97.001953125
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.732288,97.033203125
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.732445,97.03125
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.723229,97.146484375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736979,96.974609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736979,96.974609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736979,96.974609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736666,96.978515625
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736979,96.974609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737292,96.970703125
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737761,96.96484375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.738231,96.958984375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.738387,96.95703125
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.73651,96.98046875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736197,96.984375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.729475,97.068359375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.739483,96.943359375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.732757,97.02734375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.732601,97.029296875
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.732445,97.03125
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.735259,96.99609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.73479,97.001953125
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.728538,97.080078125
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.725727,97.115234375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.723229,97.146484375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,2000000.00,4.726976,97.099609375
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727913,97.087890625
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.728382,97.08203125
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727913,97.087890625
08:00:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727913,97.087890625
08:00:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,30000.00,4.738721,96.953125
08:00:34,912810TZ1,TSRYS5752098,D,S,A,2024-05-13,100000.00,4.730257,97.05859375
08:00:34,912810TZ1,TSRYS5752098,D,S,A,2024-05-13,34000.00,4.732132,97.03515625
08:00:34,912810TZ1,TSRYS5752098,D,S,A,2024-05-13,10200000.00,4.737449,96.96875
08:00:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,200000.00,4.730882,97.05078125
08:00:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,750000.00,4.72682,97.1015625
08:00:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,700000.00,4.727757,97.08984375
08:00:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,500000.00,4.727445,97.09375
08:00:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,250000.00,4.736197,96.984375
08:00:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.728069,97.0859375
08:00:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727445,97.09375
08:00:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.727757,97.08984375
08:00:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.728069,97.0859375
08:00:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727913,97.087890625
08:00:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.728382,97.08203125
08:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.727913,97.087890625
08:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.728382,97.08203125
08:00:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.728382,97.08203125
08:01:00,912810TZ1,TSRYS5752098,D,S,A,2024-05-13,470000.00,4.72643,97.106445312
08:01:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.728702,97.078025
08:01:02,912810TZ1,TSRYS5752098,D,S,A,2024-05-13,1000000.00,4.735259,96.99609375
08:01:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.737449,96.96875
08:01:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.737449,96.96875
08:01:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.737449,96.96875
08:01:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.737761,96.96484375
08:01:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.737449,96.96875
08:01:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.737761,96.96484375
08:01:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.737761,96.96484375
08:01:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.737761,96.96484375
08:01:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.737449,96.96875
08:01:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.736823,96.9765625
08:01:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.739013,96.94921875
08:01:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.734946,97.0
08:01:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.732445,97.03125
08:01:10,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.727757,97.08984375
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.737449,96.96875
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.736823,96.9765625
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.734946,97.0
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.732445,97.03125
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.737761,96.96484375
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.737761,96.96484375
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.737761,96.96484375
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.737761,96.96484375
08:01:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.72401,97.13671875
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.737449,96.96875
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.72401,97.13671875
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.737449,96.96875
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.737449,96.96875
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.737449,96.96875
08:01:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737613,96.966696875
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,2000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737769,96.96474375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,200000.00,4.728694,97.078125
08:01:13,912810TZ1,TSRYS5752098,D,B,A,2024-05-13,200000.00,4.728694,97.078125
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,17700.00,4.728714,97.078125
08:01:13,912810TZ1,TSRYS5752098,D,B,A,2024-05-13,17700.00,4.728714,97.078125
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737457,96.96865
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,2000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,2000000.00,4.736205,96.984275
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736674,96.978415625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,2000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736831,96.9764625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.7373,96.970603125
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736205,96.984275
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736205,96.984275
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736205,96.984275
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736205,96.984275
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.735892,96.98818125
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.735892,96.98818125
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.734954,96.9999
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.734954,96.9999
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.734954,96.9999
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.734954,96.9999
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.734954,96.9999
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.734954,96.9999
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.734954,96.9999
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,2000000.00,4.732453,97.03115
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.732453,97.03115
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,100000.00,4.726508,97.10546875
08:01:14,912810TZ1,TSRYS5752098,D,B,A,2024-05-13,100000.00,4.726508,97.10546875
08:01:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,40000000.00,4.738387,96.95703125
08:01:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,7000000.00,4.701611,97.41796875
08:01:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,2000000.00,4.701611,97.41796875
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,18750000.00,4.737537,96.96765
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,6250000.00,4.737537,96.96765
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,18750000.00,4.737843,96.9638219
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,6250000.00,4.737843,96.9638219
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,3750000.00,4.737537,96.96765
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1250000.00,4.737537,96.96765
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,18750000.00,4.736905,96.9755406
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,6250000.00,4.736905,96.9755406
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,7500000.00,4.736223,96.9840563
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,2500000.00,4.736223,96.9840563
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,7500000.00,4.735034,96.9989
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,2500000.00,4.735034,96.9989
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,7500000.00,4.732533,97.03015
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,2500000.00,4.732533,97.03015
08:01:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.729419,97.0690594
08:01:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.739427,96.9440594
