tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:52:18,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.372503,103.3125
08:52:18,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
08:52:18,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.371339,103.328125
08:52:22,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371921,103.3203125
08:52:22,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.371921,103.3203125
08:52:22,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.374248,103.2890625
08:52:22,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
08:52:22,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.373666,103.296875
08:52:22,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.373666,103.296875
08:52:23,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.36974,103.34960937
08:52:23,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.369304,103.35546875
08:52:25,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.36974,103.34960937
08:52:26,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373666,103.296875
08:52:26,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373666,103.296875
08:52:27,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371921,103.3203125
08:52:27,912810UB2,TSRYS5810883,D,B,C,2024-08-08,52500.00,4.371652,103.32421875
08:52:27,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.374248,103.2890625
08:52:29,912810UB2,TSRYS5810883,D,S,D,2024-08-08,2000000.00,4.369595,103.3515625
08:52:29,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.370612,103.33789062
08:52:29,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.373666,103.296875
08:52:33,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.370176,103.34375
08:52:33,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.370189,103.343575
08:52:36,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.374248,103.2890625
08:52:37,912810UB2,TSRYS5810883,D,S,A,2024-08-08,10000.00,4.373957,103.34296875
08:52:41,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.374248,103.2890625
08:52:42,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37483,103.28125
08:52:42,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37483,103.28125
08:52:42,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.37483,103.28125
08:52:43,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37483,103.28125
08:52:45,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.370191,103.34355
08:52:45,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.372066,103.31835937
08:52:48,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.375121,103.27734375
08:52:48,912810UB2,TSRYS5810883,D,B,C,2024-08-08,2000000.00,4.371339,103.328125
08:52:48,912810UB2,TSRYS5810883,D,S,D,2024-08-08,2000000.00,4.371339,103.328125
08:52:48,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.375121,103.27734375
08:52:49,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37483,103.28125
08:52:50,912810UB2,TSRYS5810883,D,S,D,2024-08-08,10000.00,4.373957,103.29296875
08:52:54,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37483,103.28125
08:52:55,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37483,103.28125
08:52:58,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37483,103.28125
08:52:58,912810UB2,TSRYS5810883,D,B,C,2024-08-08,19150000.00,4.321529,104.0
08:52:58,912810UB2,TSRYS5810883,D,S,C,2024-08-08,19150000.00,4.326156,103.93735
08:53:02,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37483,103.28125
08:53:02,912810UB2,TSRYS5810883,D,B,C,2024-08-08,50MM+,4.369754,103.3494196
08:53:04,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.371352,103.32795
08:53:04,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
08:53:04,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
08:53:04,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.371352,103.32795
08:53:04,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373666,103.296875
08:53:04,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373666,103.296875
08:53:04,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373679,103.2967
08:53:04,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373679,103.2967
08:53:04,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373666,103.296875
08:53:10,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.373375,103.30078125
08:53:10,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373521,103.29882813
08:53:10,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373521,103.29882813
08:53:11,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373375,103.30078125
08:53:13,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.374394,103.28710937
08:53:13,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.372503,103.3125
08:53:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.374394,103.28710937
08:53:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.374394,103.28710937
08:53:22,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.371339,103.328125
08:53:22,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.371352,103.32795
08:53:23,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373666,103.296875
08:53:23,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373679,103.2967
08:53:23,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373666,103.296875
08:53:23,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373666,103.296875
08:53:23,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373666,103.296875
08:53:23,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373679,103.2967
08:53:23,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373666,103.296875
08:53:23,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373679,103.2967
08:53:23,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373666,103.296875
08:53:23,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373679,103.2967
08:53:27,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.374394,103.28710937
08:53:31,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.373666,103.296875
08:53:32,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.373666,103.296875
08:53:32,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373957,103.29296875
08:53:32,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373957,103.29296875
08:53:34,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373666,103.296875
08:53:34,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373666,103.296875
08:53:36,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373666,103.296875
08:53:36,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373679,103.2967
08:53:36,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.374817,103.281425
08:53:36,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.374817,103.281425
08:53:36,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.374817,103.281425
08:53:51,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373375,103.30078125
08:53:51,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373375,103.30078125
08:53:52,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.372503,103.3125
08:53:52,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373375,103.30078125
08:53:52,912810UB2,TSRYS5810883,D,S,A,2024-08-08,400000.00,4.371855,103.3203125
08:53:52,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373375,103.30078125
08:53:57,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.373528,103.298728125
08:53:58,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373521,103.298828125
08:53:58,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373521,103.298828125
08:53:58,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373521,103.298828125
08:54:02,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373521,103.298828125
08:54:02,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373521,103.298828125
08:54:03,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.372212,103.31640625
08:54:03,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.372503,103.3125
08:54:04,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.372503,103.3125
08:54:06,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.37323,103.302734375
08:54:06,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.37323,103.302734375
08:54:06,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373666,103.296875
08:54:07,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37483,103.28125
08:54:07,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.374843,103.281075
08:54:07,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.372212,103.31640625
08:54:08,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.372503,103.3125
08:54:13,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37483,103.28125
08:54:16,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37483,103.28125
08:54:21,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.374838,103.28115
08:54:21,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37483,103.28125
08:54:21,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.372503,103.3125
08:54:21,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.372503,103.3125
08:54:21,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.372518,103.3123
08:54:22,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.373651,103.297075
08:54:22,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373666,103.296875
08:54:23,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.373521,103.298828125
08:54:24,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37483,103.28125
08:54:24,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.374256,103.2889625
08:54:25,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.374248,103.2890625
08:54:26,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37483,103.28125
08:54:26,912810UB2,TSRYS5810883,D,S,D,2024-08-08,15000000.00,4.369885,103.34766
08:54:27,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.375994,103.265625
08:54:27,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.375994,103.265625
08:54:27,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.376576,103.2578125
08:54:27,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.377159,103.25
08:54:28,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.373521,103.298828125
08:54:29,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.374539,103.28515625
08:54:33,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.376576,103.2578125
08:54:37,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373677,103.296725
08:54:38,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373683,103.29665
08:54:38,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.373653,103.29705
08:54:43,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.377159,103.25
08:54:43,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.377159,103.25
08:54:48,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.377159,103.25
08:54:50,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37483,103.28125
08:54:52,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373666,103.296875
08:54:52,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.373666,103.296875
08:54:52,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.373653,103.29705
08:54:52,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.373653,103.29705
08:54:52,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.374845,103.28105
08:54:52,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.374817,103.281425
08:54:53,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37745,103.24609375
08:54:54,912810UB2,TSRYS5810883,D,S,D,2024-08-08,645000.00,4.37745,103.24609375
08:54:55,912810UB2,TSRYS5810883,D,B,C,2024-08-08,645000.00,4.377496,103.245473595
08:54:55,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.374539,103.28515625
08:54:57,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37483,103.28125
08:54:58,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.377159,103.25
08:54:58,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.377159,103.25
08:55:01,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.376867,103.25390625
08:55:01,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.376867,103.25390625
08:55:12,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.377304,103.24804687
08:55:12,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.377304,103.24804687
08:55:13,912810UB2,TSRYS5810883,D,S,C,2024-08-08,2000000.00,4.375558,103.271484375
08:55:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.377304,103.24804687
08:55:15,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.376005,103.265475
08:55:17,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37745,103.24609375
08:55:20,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37745,103.24609375
08:55:21,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.378032,103.23828125
08:55:21,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37745,103.24609375
08:55:21,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37745,103.24609375
08:55:21,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37745,103.24609375
08:55:22,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.374819,103.2814
08:55:22,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.374817,103.281425
08:55:23,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.375994,103.265625
08:55:24,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.377159,103.25
08:55:24,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.377159,103.25
08:55:26,912810UB2,TSRYS5810883,D,S,D,2024-08-08,2000000.00,4.378032,103.23828125
08:55:26,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.378032,103.23828125
08:55:27,912810UB2,TSRYS5810883,D,S,T,2024-08-08,2000000.00,4.375558,103.27148437
08:55:29,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.378017,103.23848125
08:55:29,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37745,103.24609375
08:55:29,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37745,103.24609375
08:55:30,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.378323,103.234375
08:55:30,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.378323,103.234375
08:55:30,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.378323,103.234375
08:55:30,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37745,103.24609375
08:55:30,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37745,103.24609375
08:55:30,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.378624,103.23034375
08:55:31,912810UB2,TSRYS5810883,D,B,C,2024-08-08,10000000.00,4.378032,103.23828125
08:55:32,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.378614,103.23046875
08:55:32,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.378323,103.234375
08:55:33,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.378323,103.234375
08:55:33,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.378323,103.234375
08:55:33,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.378323,103.234375
08:55:33,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.378323,103.234375
08:55:35,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.378323,103.234375
08:55:36,912810UB2,TSRYS5810883,D,B,C,2024-08-08,30000000.00,4.37188,103.32086
08:55:38,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.378323,103.234375
08:55:38,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.378323,103.234375
08:55:39,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.377159,103.25
08:55:41,912810UB2,TSRYS5810883,D,S,T,2024-08-08,2000000.00,4.378032,103.23828125
08:55:41,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.378032,103.23828125
08:55:53,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.377159,103.25
08:55:53,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.377173,103.2498
08:56:09,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.375981,103.2658
08:56:09,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.375981,103.2658
08:56:09,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.377159,103.25
08:56:09,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.375979,103.265825
08:56:09,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.376005,103.265475
08:56:15,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.378323,103.234375
08:56:25,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.376005,103.265475
08:56:25,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.375979,103.265825
08:56:25,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.376005,103.265475
08:56:25,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.374845,103.28105
08:56:25,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.37483,103.28125
08:56:25,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.374843,103.281075
08:56:25,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.37483,103.28125
08:56:26,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.377159,103.25
08:56:26,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.377159,103.25
08:56:26,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.379488,103.21875
08:56:26,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.379495,103.21865
08:56:26,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.378323,103.234375
08:56:33,912810UB2,TSRYS5810883,D,S,D,2024-08-08,15000.00,4.380653,103.203125
08:56:33,912810UB2,TSRYS5810883,D,S,D,2024-08-08,5000.00,4.380653,103.203125
08:56:33,912810UB2,TSRYS5810883,D,S,D,2024-08-08,5000.00,4.380653,103.203125
08:56:36,912810UB2,TSRYS5810883,D,S,D,2024-08-08,5000.00,4.380653,103.203125
08:56:39,912810UB2,TSRYS5810883,D,S,D,2024-08-08,5000.00,4.377159,103.25
08:56:41,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.375979,103.265825
08:56:42,912810UB2,TSRYS5810883,D,S,D,2024-08-08,15000.00,4.380653,103.203125
08:56:46,912810UB2,TSRYS5810883,D,S,D,2024-08-08,5000.00,4.380653,103.203125
08:56:46,912810UB2,TSRYS5810883,D,S,D,2024-08-08,5000.00,4.380653,103.203125
08:56:48,912810UB2,TSRYS5810883,D,S,D,2024-08-08,5000.00,4.380653,103.203125
08:56:51,912810UB2,TSRYS5810883,D,S,D,2024-08-08,5000.00,4.377159,103.25
08:56:51,912810UB2,TSRYS5810883,D,S,D,2024-08-08,5000.00,4.377159,103.25
08:56:57,912810UB2,TSRYS5810883,D,S,C,2024-08-08,5000.00,4.377159,103.25
08:56:59,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.377741,103.2421875
08:57:01,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.377741,103.2421875
08:57:01,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.377886,103.240234375
08:57:01,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.377741,103.2421875
08:57:01,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.377741,103.2421875
08:57:01,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.377741,103.2421875
08:57:02,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.377733,103.2422875
08:57:02,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.377886,103.240234375
08:57:02,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.377879,103.240334375
08:57:02,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.377741,103.2421875
08:57:02,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37745,103.24609375
08:57:02,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37745,103.24609375
08:57:03,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37745,103.24609375
08:57:05,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37876,103.228515625
08:57:05,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.378906,103.2265625
08:57:05,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37876,103.228515625
08:57:05,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.37876,103.228515625
08:57:05,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.378906,103.2265625
08:57:05,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.379197,103.22265625
08:57:05,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.379197,103.22265625
08:57:06,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.377741,103.2421875
08:57:06,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.377741,103.2421875
08:57:06,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.377741,103.2421875
08:57:06,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.377886,103.240234375
08:57:06,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37876,103.228515625
08:57:06,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.377741,103.2421875
08:57:06,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.379488,103.21875
08:57:06,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.379488,103.21875
08:57:10,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37876,103.228515625
08:57:10,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.37876,103.228515625
08:57:10,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.379051,103.224609375
08:57:10,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.379051,103.224609375
08:57:10,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.378906,103.2265625
08:57:11,912810UB2,TSRYS5810883,D,S,D,2024-08-08,15000.00,4.380653,103.203125
08:57:11,912810UB2,TSRYS5810883,D,S,D,2024-08-08,5000.00,4.380653,103.203125
08:57:11,912810UB2,TSRYS5810883,D,S,D,2024-08-08,5000.00,4.380653,103.203125
08:57:11,912810UB2,TSRYS5810883,D,S,D,2024-08-08,5000.00,4.380653,103.203125
08:57:11,912810UB2,TSRYS5810883,D,S,D,2024-08-08,5000.00,4.377159,103.25
08:57:11,912810UB2,TSRYS5810883,D,S,D,2024-08-08,5000.00,4.377159,103.25
08:57:12,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.378614,103.23046875
08:57:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.378614,103.23046875
08:57:14,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.378323,103.234375
08:57:14,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.378323,103.234375
08:57:41,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.378614,103.23046875
08:57:41,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.378614,103.23046875
08:57:41,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.378614,103.23046875
08:57:41,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.378614,103.23046875
08:57:41,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.378469,103.232421875
08:57:42,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.378614,103.23046875
08:57:42,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.378607,103.23056875
