tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:40:20,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.035135,101.21875
08:40:20,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.035142,101.21865
08:40:20,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.035135,101.21875
08:40:25,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.035135,101.218575
08:40:25,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.035135,101.21875
08:40:25,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.03599,101.20703125
08:40:30,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036268,101.203227
08:40:30,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.036275,101.203125
08:40:30,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.036288,101.20295
08:40:30,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.036288,101.20295
08:40:30,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036268,101.203227
08:40:30,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.036275,101.203125
08:40:30,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.036275,101.203125
08:40:30,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.036288,101.20295
08:40:30,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.03599,101.20703125
08:40:30,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.036275,101.203125
08:40:30,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.036288,101.20295
08:40:30,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.036275,101.203125
08:40:30,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.036275,101.203125
08:40:30,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.036275,101.203125
08:40:30,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.036275,101.203125
08:40:30,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036275,101.203125
08:40:30,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.03599,101.20703125
08:40:30,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.03599,101.20703125
08:40:30,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.03599,101.20703125
08:40:30,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036275,101.203125
08:40:30,912810UD8,TSRYS5870973,D,S,C,2024-09-16,13000000.00,4.036275,101.203125
08:40:30,912810UD8,TSRYS5870973,D,B,C,2024-09-16,14000000.00,4.036275,101.203125
08:40:31,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.037273,101.189453125
08:40:31,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.037273,101.189453125
08:40:31,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.037273,101.189453125
08:40:32,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.037273,101.189453125
08:40:33,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037423,101.1874
08:40:33,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.037416,101.1875
08:40:37,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.037559,101.185546875
08:40:37,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.037559,101.185546875
08:40:40,912810UD8,TSRYS5870973,D,S,A,2024-09-16,5000.00,4.039669,101.25665
08:40:47,912810UD8,TSRYS5870973,D,S,C,2024-09-16,5000.00,4.039669,101.15665
08:40:49,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.040839,101.140625
08:40:49,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.040839,101.140625
08:40:49,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.040839,101.140625
08:40:50,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.036275,101.203125
08:40:52,912810UD8,TSRYS5870973,D,S,D,2024-09-16,5000.00,,101.15665
08:40:54,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.039127,101.1640625
08:40:54,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.039127,101.1640625
08:40:54,912810UD8,TSRYS5870973,D,S,D,2024-09-16,2000000.00,4.039127,101.1640625
08:40:54,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.038557,101.171875
08:40:54,912810UD8,TSRYS5870973,D,S,T,2024-09-16,7000000.00,4.038557,101.171875
08:40:54,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.038557,101.171875
08:40:54,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.038557,101.171875
08:40:54,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.038564,101.171775
08:40:55,912810UD8,TSRYS5870973,D,S,D,2024-09-16,2000000.00,4.038557,101.171875
08:40:58,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.039983,101.15234375
08:40:58,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.039983,101.15234375
08:40:58,912810UD8,TSRYS5870973,D,B,C,2024-09-16,2000000.00,4.040126,101.150390625
08:40:58,912810UD8,TSRYS5870973,D,S,D,2024-09-16,2000000.00,4.040126,101.150390625
08:40:59,912810UD8,TSRYS5870973,D,S,D,2024-09-16,7000000.00,4.038557,101.171875
08:40:59,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.035148,101.218575
08:40:59,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.035135,101.21875
08:40:59,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.036275,101.203125
08:40:59,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036264,101.203277
08:40:59,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:40:59,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:40:59,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037429,101.187325
08:40:59,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037431,101.1873
08:40:59,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037423,101.1874
08:40:59,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:40:59,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:40:59,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037431,101.1873
08:41:00,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:41:00,912810UD8,TSRYS5870973,D,B,C,2024-09-16,2000000.00,4.037416,101.1875
08:41:00,912810UD8,TSRYS5870973,D,S,D,2024-09-16,2000000.00,4.037409,101.187602
08:41:00,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.038557,101.171875
08:41:03,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.040839,101.140625
08:41:10,912810UD8,TSRYS5870973,D,S,D,2024-09-16,102000.00,4.041695,101.12890625
08:41:10,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.040839,101.140625
08:41:10,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.040697,101.142578125
08:41:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.040697,101.142578125
08:41:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:41:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:41:14,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037431,101.1873
08:41:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,2000000.00,4.037409,101.187602
08:41:14,912810UD8,TSRYS5870973,D,B,C,2024-09-16,2000000.00,4.037416,101.1875
08:41:14,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037416,101.1875
08:41:14,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037416,101.1875
08:41:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:41:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:41:14,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037431,101.1873
08:41:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:41:14,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037423,101.1874
08:41:14,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037416,101.1875
08:41:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:41:14,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037416,101.1875
08:41:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:41:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:41:14,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037429,101.187325
08:41:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:41:14,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.040825,101.140825
08:41:14,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.040825,101.140825
08:41:14,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.040825,101.140825
08:41:15,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.038572,101.171675
08:41:15,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.038549,101.171977
08:41:21,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.040269,101.1484375
08:41:32,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:41:32,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037431,101.1873
08:41:32,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037431,101.1873
08:41:32,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:41:32,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037416,101.1875
08:41:32,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:41:32,912810UD8,TSRYS5870973,D,B,C,2024-09-16,2000000.00,4.037416,101.1875
08:41:32,912810UD8,TSRYS5870973,D,S,D,2024-09-16,2000000.00,4.037409,101.187602
08:41:32,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037431,101.1873
08:41:32,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:41:32,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037416,101.1875
08:41:32,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037409,101.187602
08:41:32,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037416,101.1875
08:41:44,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.040839,101.140625
08:41:44,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.040839,101.140625
08:41:52,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.037416,101.1875
08:41:59,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.041981,101.125
08:42:00,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.040839,101.140625
08:42:00,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.040839,101.140625
08:42:00,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.040839,101.140625
08:42:02,912810UD8,TSRYS5870973,D,S,D,2024-09-16,400000.00,4.040554,101.14453125
08:42:08,912810UD8,TSRYS5870973,D,S,A,2024-09-16,47000000.00,4.024894,101.35921
08:42:14,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.041981,101.125
08:42:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.04197,101.125152
08:42:14,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.041981,101.125
08:42:14,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.040839,101.140625
08:42:23,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.0387,101.169921875
08:42:23,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.0387,101.169921875
08:42:23,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.0387,101.169921875
08:42:23,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.0387,101.169921875
08:42:23,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.038842,101.16796875
08:42:23,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.0387,101.169921875
08:42:23,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.0387,101.169921875
08:42:23,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.038842,101.16796875
08:42:23,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.038842,101.16796875
08:42:23,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.0387,101.169921875
08:42:24,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.0387,101.169921875
08:42:24,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.038842,101.16796875
08:42:24,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.0387,101.169921875
08:42:24,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.0387,101.169921875
08:42:24,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.0387,101.169921875
08:42:25,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.0387,101.169921875
08:42:25,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.038842,101.16796875
08:42:25,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.038842,101.16796875
08:42:25,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.038842,101.16796875
08:42:25,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.038835,101.16806875
08:42:27,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.039841,101.154296875
08:42:27,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.0387,101.169921875
08:42:27,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.0387,101.169921875
08:42:28,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.0387,101.169921875
08:42:28,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.0387,101.169921875
08:42:28,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.0387,101.169921875
08:42:28,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.038842,101.16796875
08:42:29,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.0387,101.169921875
08:42:29,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.0387,101.169921875
08:42:30,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.0387,101.169921875
08:42:33,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.039841,101.15429688
08:42:41,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:42:41,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:42:41,912810UD8,TSRYS5870973,D,S,D,2024-09-16,103000.00,4.038557,101.171875
08:42:41,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:42:41,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036846,101.1953125
08:42:41,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:42:41,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:42:41,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.036561,101.19921875
08:42:41,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.036561,101.19921875
08:42:41,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.036561,101.19921875
08:42:42,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:42:42,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.036561,101.19921875
08:42:42,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.036561,101.19921875
08:42:42,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.036846,101.1953125
08:42:42,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.036846,101.1953125
08:42:42,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:42:42,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:42:46,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:42:46,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:42:46,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:42:46,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:42:46,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:42:51,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:42:57,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.036846,101.1953125
08:42:57,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.036996,101.193259375
08:42:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036988,101.193359375
08:42:57,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.036703,101.197265625
08:42:57,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.036561,101.19921875
08:42:57,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.037131,101.19140625
08:42:57,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.037273,101.189453125
08:42:57,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.037416,101.1875
08:42:58,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.037416,101.1875
08:42:58,912810UD8,TSRYS5870973,D,B,C,2024-09-16,4000000.00,4.037382,101.18796484
08:43:01,912810UD8,TSRYS5870973,D,S,D,2024-09-16,50MM+,4.014647,101.5
08:43:01,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.03857,101.1717
08:43:01,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.038557,101.171875
08:43:01,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.038557,101.171875
08:43:01,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.03857,101.1717
08:43:01,912810UD8,TSRYS5870973,D,B,C,2024-09-16,2000000.00,4.036398,101.19921875
08:43:02,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037131,101.19140625
08:43:02,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037273,101.189453125
08:43:02,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037416,101.1875
08:43:02,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037416,101.1875
08:43:02,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036846,101.1953125
08:43:02,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036703,101.197265625
08:43:02,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:43:03,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.036996,101.193259375
08:43:03,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.036974,101.193559375
08:43:08,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.037259,101.189653125
08:43:13,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.037273,101.189453125
08:43:16,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.039698,101.15625
08:43:26,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.03614,101.204978125
08:43:26,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.036133,101.205078125
08:43:31,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.039711,101.156075
08:43:31,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037405,101.187652
08:43:31,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037416,101.1875
08:43:31,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037429,101.187325
08:43:31,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037416,101.1875
08:43:31,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.037416,101.1875
08:43:31,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037429,101.187325
08:43:35,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:43:35,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:43:35,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:43:35,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:43:35,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:43:35,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:43:35,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037131,101.19140625
08:43:36,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:43:36,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:43:37,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036561,101.19921875
08:43:48,912810UD8,TSRYS5870973,D,B,C,2024-09-16,4000000.00,4.037489,101.1865
08:43:48,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.037416,101.1875
08:43:48,912810UD8,TSRYS5870973,D,S,T,2024-09-16,3000000.00,4.037416,101.1875
08:43:50,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.038129,101.177734375
08:43:50,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.038129,101.177734375
08:43:54,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.036703,101.197265625
08:43:58,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036703,101.197265625
08:43:59,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036275,101.203125
08:43:59,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.036288,101.20295
08:43:59,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.036288,101.20295
08:43:59,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.036275,101.203125
08:43:59,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.036275,101.203125
08:43:59,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.036275,101.203125
08:43:59,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.03629,101.202925
08:43:59,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.036275,101.203125
08:43:59,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.036288,101.20295
08:43:59,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.036275,101.203125
08:44:03,912810UD8,TSRYS5870973,D,S,D,2024-09-16,700000.00,4.038842,101.16796875
08:44:04,912810UD8,TSRYS5870973,D,B,C,2024-09-16,50MM+,4.014647,101.5
08:44:15,912810UD8,TSRYS5870973,D,S,T,2024-09-16,2000000.00,4.038272,101.17578125
08:44:18,912810UD8,TSRYS5870973,D,S,D,2024-09-16,18000000.00,4.032016,101.2615
08:44:18,912810UD8,TSRYS5870973,D,S,D,2024-09-16,2000000.00,4.038272,101.17578125
08:44:24,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.038842,101.16796875
08:44:24,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.038842,101.16796875
08:44:24,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.038842,101.16796875
08:44:24,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.038842,101.16796875
08:44:25,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.0387,101.169921875
08:44:25,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.0387,101.169921875
08:44:41,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.039698,101.15625
08:44:41,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.039698,101.15625
08:44:42,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.038129,101.177734375
08:44:45,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.038272,101.17578125
08:44:45,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.038272,101.17578125
08:44:45,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.038129,101.177734375
08:44:46,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.038557,101.171875
08:44:47,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.038557,101.171875
08:44:47,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.038557,101.171875
08:44:47,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.038557,101.171875
08:44:47,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.038557,101.171875
08:45:00,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.038272,101.17578125
08:45:00,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.038272,101.17578125
08:45:00,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.037986,101.1796875
08:45:00,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.037986,101.1796875
08:45:00,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.038414,101.173828125
08:45:00,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.038429,101.173628125
08:45:01,912810UD8,TSRYS5870973,D,S,D,2024-09-16,3000000.00,4.037416,101.1875
