tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476213,95.412109375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476213,95.412109375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476213,95.412109375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476213,95.412109375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476213,95.412109375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476213,95.412109375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476213,95.412109375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476213,95.412109375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476213,95.412109375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476213,95.412109375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476676,95.40625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476676,95.40625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.478836,95.37890625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.482851,95.328125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.474207,95.4375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.474207,95.4375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.475441,95.421875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.475441,95.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.487797,95.265625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.487797,95.265625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.489807,95.240234375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.489807,95.240234375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.492746,95.203125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.491509,95.21875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,2000000.00,4.492901,95.201171875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.492746,95.203125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.492746,95.203125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.495068,95.173828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.501109,95.09765625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.501109,95.09765625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.458187,95.640625
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.48038,95.359375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.483469,95.3203125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.493985,95.1875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.447276,95.779296875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.447123,95.78125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.475441,95.421875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.478682,95.380859375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.478682,95.380859375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.48038,95.359375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.465884,95.54296875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.46573,95.544921875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.460649,95.609375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.44958,95.75
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.448965,95.7578125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.448965,95.7578125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.448965,95.7578125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.447123,95.78125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.447276,95.779296875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.445741,95.798828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.447123,95.78125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.447123,95.78125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.447123,95.78125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.447123,95.78125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.447123,95.78125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.447123,95.78125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.447123,95.78125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.447123,95.78125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476058,95.4140625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476058,95.4140625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476058,95.4140625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476058,95.4140625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476058,95.4140625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476058,95.4140625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476676,95.40625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476676,95.40625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.478682,95.380859375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.484705,95.3046875
08:00:33,912810UD8,TSRYS5870973,D,B,A,2024-10-21,9800000.00,4.469273,95.5
08:00:33,912810UD8,TSRYS5870973,D,S,C,2024-10-21,118000.00,4.493334,95.1957125
08:00:33,912810UD8,TSRYS5870973,D,S,A,2024-10-21,60000.00,4.492746,95.203125
08:00:33,912810UD8,TSRYS5870973,D,S,A,2024-10-21,160000.00,4.492437,95.20703125
08:00:33,912810UD8,TSRYS5870973,D,S,A,2024-10-21,230000.00,4.493675,95.19140625
08:00:33,912810UD8,TSRYS5870973,D,S,A,2024-10-21,500000.00,4.491509,95.21875
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.478219,95.38671875
08:00:35,912810UD8,TSRYS5870973,D,S,D,2024-10-21,118000.00,,95.1957125
08:00:36,912810UD8,TSRYS5870973,D,S,D,2024-10-21,50000.00,4.448997,95.7574125
08:00:36,912810UD8,TSRYS5870973,D,B,C,2024-10-21,50000.00,4.448997,95.7474125
08:00:36,912810UD8,TSRYS5870973,D,S,D,2024-10-21,2000000.00,4.44743,95.77734375
08:00:38,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.465576,95.546875
08:00:38,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.463112,95.578125
08:00:38,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.463112,95.578125
08:00:38,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.463112,95.578125
08:00:38,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.463112,95.578125
08:00:38,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.463112,95.578125
08:00:38,912810UD8,TSRYS5870973,D,B,C,2024-10-21,40000.00,4.460703,95.609375
08:00:39,912810UD8,TSRYS5870973,D,S,D,2024-10-21,75000.00,4.489652,95.2421875
08:00:39,912810UD8,TSRYS5870973,D,S,C,2024-10-21,700000.00,4.451116,95.73046875
08:00:39,912810UD8,TSRYS5870973,D,S,A,2024-10-21,250000.00,4.460649,95.609375
08:00:39,912810UD8,TSRYS5870973,D,S,C,2024-10-21,100000.00,4.476424,95.41015625
08:00:39,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.481616,95.34375
08:00:39,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.481616,95.34375
08:00:39,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.481616,95.34375
08:00:39,912810UD8,TSRYS5870973,D,S,A,2024-10-21,75000.00,4.489652,95.2421875
08:00:39,912810UD8,TSRYS5870973,D,S,D,2024-10-21,28000.00,4.493056,95.19921875
08:00:39,912810UD8,TSRYS5870973,D,S,D,2024-10-21,3000000.00,4.481616,95.34375
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.4977,95.140625
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.4977,95.140625
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.500179,95.109375
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.4977,95.140625
08:00:39,912810UD8,TSRYS5870973,D,S,D,2024-10-21,60000.00,4.501418,95.09375
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.501264,95.095703125
08:00:39,912810UD8,TSRYS5870973,D,S,C,2024-10-21,2700000.00,4.501418,95.09375
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.502658,95.078125
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.503899,95.0625
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.503433,95.068359375
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.503899,95.0625
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.503899,95.0625
08:00:39,912810UD8,TSRYS5870973,D,S,D,2024-10-21,161000.00,4.502038,95.0859375
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-10-21,2000000.00,4.502503,95.080078125
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.502658,95.078125
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.502658,95.078125
08:00:39,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.502503,95.080078125
08:00:39,912810UD8,TSRYS5870973,D,S,C,2024-10-21,850000.00,4.499869,95.11328125
08:00:40,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.499094,95.123046875
08:00:40,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.492437,95.20703125
08:00:41,912810UD8,TSRYS5870973,D,S,C,2024-10-21,5000.00,4.500179,95.109375
08:00:41,912810UD8,TSRYS5870973,D,B,C,2024-10-21,105000.00,4.500179,95.109375
08:00:41,912810UD8,TSRYS5870973,D,S,C,2024-10-21,5000.00,4.501077,95.09805625
08:00:41,912810UD8,TSRYS5870973,D,S,C,2024-10-21,5000.00,4.501077,95.09805625
08:00:41,912810UD8,TSRYS5870973,D,S,C,2024-10-21,5000.00,4.500767,95.1019625
08:00:41,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000.00,4.501387,95.09415
08:00:41,912810UD8,TSRYS5870973,D,S,C,2024-10-21,30000.00,4.500147,95.109775
08:00:41,912810UD8,TSRYS5870973,D,S,C,2024-10-21,5000.00,4.501077,95.09805625
08:00:41,912810UD8,TSRYS5870973,D,S,C,2024-10-21,5000.00,4.501077,95.09805625
08:00:41,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.499094,95.123046875
08:00:44,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1269000.00,4.493675,95.19140625
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1269000.00,4.493651,95.19170625
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.494604,95.1796875
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.493985,95.1875
08:00:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,518000.00,4.501109,95.09765625
08:00:45,912810UD8,TSRYS5870973,D,S,D,2024-10-21,5000.00,,95.109375
08:00:45,912810UD8,TSRYS5870973,D,S,D,2024-10-21,5000.00,,95.09805625
08:00:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.500644,95.103515625
08:00:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.500799,95.1015625
08:00:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.500799,95.1015625
08:00:46,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.500179,95.109375
08:00:46,912810UD8,TSRYS5870973,D,S,C,2024-10-21,500000.00,4.499249,95.12109375
08:00:46,912810UD8,TSRYS5870973,D,S,C,2024-10-21,30000.00,4.45047,95.75534791667
08:00:46,912810UD8,TSRYS5870973,D,B,C,2024-10-21,516000.00,4.499249,95.12109375
08:00:46,912810UD8,TSRYS5870973,D,B,C,2024-10-21,518000.00,4.499249,95.12109375
08:00:53,912810UD8,TSRYS5870973,D,S,C,2024-10-21,441000.00,4.500489,95.10546875
08:00:54,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.460803,95.607421875
08:00:54,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.460957,95.60546875
08:00:55,912810UD8,TSRYS5870973,D,S,D,2024-10-21,5000.00,,95.09805625
08:00:55,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000.00,,95.09415
08:01:00,912810UD8,TSRYS5870973,D,S,A,2024-10-21,250000.00,4.45788,95.64453125
08:01:01,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.448351,95.765625
08:01:01,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.481616,95.34375
08:01:02,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.447123,95.78125
08:01:02,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476213,95.412109375
08:01:02,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.476058,95.4140625
08:01:02,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.479145,95.375
08:01:02,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.479145,95.375
08:01:02,912810UD8,TSRYS5870973,D,S,T,2024-10-21,2000000.00,4.482851,95.328125
08:01:02,912810UD8,TSRYS5870973,D,S,T,2024-10-21,2000000.00,4.482851,95.328125
08:01:02,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.499094,95.123046875
08:01:03,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.500024,95.111328125
08:01:07,912810UD8,TSRYS5870973,D,S,C,2024-10-21,100000.00,4.458803,95.6328125
08:01:07,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.499094,95.123046875
08:01:07,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.499094,95.123046875
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.499249,95.12109375
08:01:09,912810UD8,TSRYS5870973,D,S,A,2024-10-21,260700.00,4.477261,95.3988375
08:01:09,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.499249,95.12109375
08:01:09,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.499094,95.123046875
08:01:10,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.499249,95.12109375
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.451423,95.7265625
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.451423,95.7265625
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.45173,95.72265625
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.45173,95.72265625
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.450501,95.73828125
08:01:10,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.450809,95.734375
