tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:16:07,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.586417,94.03125
10:16:07,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.585473,94.04296875
10:16:07,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.585461,94.04311875
10:16:08,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.586417,94.03125
10:16:10,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.586417,94.03125
10:16:12,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.586417,94.03125
10:16:13,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.586417,94.03125
10:16:15,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.586417,94.03125
10:16:17,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.586102,94.03515625
10:16:19,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.586417,94.03125
10:16:21,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585788,94.0390625
10:16:22,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.585945,94.03710937
10:16:23,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585788,94.0390625
10:16:24,912810UD8,TSRYS5870973,D,B,C,2024-10-23,20000000.00,4.589816,93.98905
10:16:25,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.586417,94.03125
10:16:28,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.586417,94.03125
10:16:29,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.586102,94.03515625
10:16:31,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.586102,94.03515625
10:16:34,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585473,94.04296875
10:16:36,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:16:37,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.585159,94.046875
10:16:37,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.585159,94.046875
10:16:38,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585473,94.04296875
10:16:40,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585473,94.04296875
10:16:43,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.585159,94.046875
10:16:44,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.585159,94.046875
10:16:46,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:16:48,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:16:51,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:16:53,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.585159,94.046875
10:16:53,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.584844,94.05078125
10:16:53,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.584844,94.05078125
10:16:55,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:16:56,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.584215,94.05859375
10:16:56,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.584215,94.05859375
10:16:56,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.584215,94.05859375
10:16:57,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.584844,94.05078125
10:16:59,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:17:01,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:17:03,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:17:05,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:17:08,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:17:09,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.584844,94.05078125
10:17:09,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.584844,94.05078125
10:17:10,912810UD8,TSRYS5870973,D,S,A,2024-10-23,1000000.00,4.585461,94.04311875
10:17:11,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:17:12,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.585159,94.046875
10:17:12,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.585173,94.0467
10:17:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.583901,94.0625
10:17:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.583901,94.0625
10:17:13,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.583901,94.0625
10:17:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.584215,94.05859375
10:17:13,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.583901,94.0625
10:17:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.584215,94.05859375
10:17:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:17:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.584215,94.05859375
10:17:14,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.584058,94.060546875
10:17:14,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.584058,94.060546875
10:17:14,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.584844,94.05078125
10:17:16,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.58453,94.0546875
10:17:16,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.58453,94.0546875
10:17:16,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.58453,94.0546875
10:17:18,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.585159,94.046875
10:17:19,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.583901,94.0625
10:17:20,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.58453,94.0546875
10:17:20,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.582958,94.07421875
10:17:20,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.582958,94.07421875
10:17:20,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.582958,94.07421875
10:17:20,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.582958,94.07421875
10:17:21,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.583272,94.0703125
10:17:22,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.582329,94.08203125
10:17:22,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.582329,94.08203125
10:17:23,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.583272,94.0703125
10:17:24,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.583272,94.0703125
10:17:26,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.583272,94.0703125
10:17:28,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.583272,94.0703125
10:17:28,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.582958,94.07421875
10:17:28,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.582958,94.07421875
10:17:28,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.582958,94.07421875
10:17:28,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.582958,94.07421875
10:17:28,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.582958,94.07421875
10:17:28,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.582958,94.07421875
10:17:28,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.583115,94.072265625
10:17:28,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.582958,94.07421875
10:17:28,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.583115,94.072265625
10:17:28,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.582954,94.07426875
10:17:28,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.582958,94.07421875
10:17:28,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.582958,94.07421875
10:17:28,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.582958,94.07421875
10:17:28,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.582958,94.07421875
10:17:29,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.582958,94.07421875
10:17:29,912810UD8,TSRYS5870973,D,B,C,2024-10-23,2000000.00,4.582958,94.07421875
10:17:29,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.582958,94.07421875
10:17:29,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.582958,94.07421875
10:17:29,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.583586,94.06640625
10:17:29,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.582958,94.07421875
10:17:29,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.583586,94.06640625
10:17:29,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.583744,94.064453125
10:17:29,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.582958,94.07421875
10:17:29,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.58453,94.0546875
10:17:31,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:17:33,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:17:35,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:17:37,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:17:39,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:17:40,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.583901,94.0625
10:17:41,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:17:42,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:17:42,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.588934,94.0
10:17:42,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.588619,94.00390625
10:17:43,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.583901,94.0625
10:17:43,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.583915,94.062325
10:17:45,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:17:47,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:17:49,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:17:51,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:17:53,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:17:55,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:17:56,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.584215,94.05859375
10:17:57,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:17:57,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.583889,94.06265
10:17:57,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.583917,94.0623
10:17:57,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.583915,94.062325
10:17:57,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.583901,94.0625
10:18:00,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:18:10,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:18:10,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:18:10,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:18:10,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585473,94.04296875
10:18:11,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:18:11,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:18:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:18:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:18:15,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.582627,94.078325
10:18:15,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.582657,94.07795
10:18:15,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.582657,94.07795
10:18:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.582643,94.078125
10:18:16,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.585167,94.046775
10:18:16,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.585159,94.046875
10:18:17,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:18:18,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:18:21,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:18:23,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.584844,94.05078125
10:18:24,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:18:25,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.583901,94.0625
10:18:26,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.585159,94.046875
10:18:28,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.583915,94.062325
10:18:28,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.583901,94.0625
10:18:28,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.583901,94.0625
10:18:29,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:18:31,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:18:33,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:18:34,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:18:37,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585159,94.046875
10:18:39,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:18:41,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.585473,94.04296875
10:18:43,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.585159,94.046875
10:18:45,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.586102,94.03515625
10:18:47,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.586417,94.03125
10:18:47,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.585945,94.037109375
10:18:47,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.585945,94.037109375
10:18:47,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.585945,94.037109375
10:18:47,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.585945,94.037109375
10:18:49,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.589563,93.9921875
10:18:51,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
10:18:51,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.590193,93.984375
10:18:51,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.590193,93.984375
10:18:53,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.589878,93.98828125
10:18:55,912810UD8,TSRYS5870973,D,S,D,2024-10-23,500000.00,4.589249,93.99609375
10:18:55,912810UD8,TSRYS5870973,D,S,D,2024-10-23,471000.00,4.589563,93.9921875
10:18:55,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.590508,93.98046875
10:18:56,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.589563,93.9921875
10:18:56,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589563,93.9921875
10:18:56,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.589547,93.9923875
10:18:56,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.589563,93.9921875
10:18:58,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.590508,93.98046875
10:19:01,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.590822,93.9765625
10:19:03,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.590508,93.98046875
10:19:03,912810UD8,TSRYS5870973,D,S,D,2024-10-23,517000.00,4.589563,93.9921875
10:19:05,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.590508,93.98046875
10:19:07,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.589878,93.98828125
10:19:09,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.590193,93.984375
10:19:11,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.590193,93.984375
10:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.590193,93.984375
10:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.585159,94.046875
10:19:13,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.585173,94.0467
10:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
10:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.589878,93.98828125
10:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
10:19:13,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.589878,93.98828125
10:19:13,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.590207,93.9842
10:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
10:19:13,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.590207,93.9842
10:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
10:19:13,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.590207,93.9842
10:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
10:19:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.590508,93.98046875
10:19:17,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.590193,93.984375
10:19:19,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.590193,93.984375
10:19:22,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.590193,93.984375
10:19:24,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.589878,93.98828125
10:19:25,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.588934,94.0
10:19:26,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.590193,93.984375
10:19:26,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.590193,93.984375
10:19:28,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.590822,93.9765625
10:19:28,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.587675,94.015625
10:19:28,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.587689,94.01545
10:19:28,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.590207,93.9842
10:19:28,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
10:19:28,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.590207,93.9842
10:19:28,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.590207,93.9842
10:19:28,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
10:19:29,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.590822,93.9765625
10:19:30,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.589878,93.98828125
10:19:30,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.590193,93.984375
10:19:34,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.589878,93.98828125
10:19:36,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.589563,93.9921875
10:19:37,912810UD8,TSRYS5870973,D,B,C,2024-10-23,10000000.00,4.590508,93.98046875
10:19:39,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.589563,93.9921875
10:19:41,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.589878,93.98828125
10:19:43,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.589878,93.98828125
10:19:43,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.586417,94.03125
10:19:43,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.586417,94.03125
10:19:43,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.586417,94.03125
10:19:44,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.586417,94.03125
10:19:45,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.589563,93.9921875
10:19:47,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.589878,93.98828125
10:19:48,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
10:19:48,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.590193,93.984375
10:19:48,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
10:19:48,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
10:19:48,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
10:19:49,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.589878,93.98828125
10:19:51,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.589563,93.9921875
10:19:53,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.590508,93.98046875
10:19:55,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.590193,93.984375
10:19:56,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.58799,94.01171875
10:19:56,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.58799,94.01171875
10:19:56,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.588934,94.0
10:19:57,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.589563,93.9921875
10:19:58,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.588934,94.0
10:19:58,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.588934,94.0
10:19:59,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.587675,94.015625
10:19:59,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.587675,94.015625
10:19:59,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.590207,93.9842
10:19:59,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
10:20:00,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.587675,94.015625
10:20:00,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.587675,94.015625
10:20:00,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.587675,94.015625
10:20:00,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.587675,94.015625
10:20:02,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.588934,94.0
10:20:02,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.589249,93.99609375
10:20:04,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.588619,94.00390625
10:20:06,912810UD8,TSRYS5870973,D,S,D,2024-10-23,72000.00,4.588304,94.0078125
10:20:09,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.588934,94.0
10:20:10,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.588934,94.0
10:20:10,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.588934,94.0
10:20:10,912810UD8,TSRYS5870973,D,S,D,2024-10-23,2000000.00,4.588934,94.0
10:20:10,912810UD8,TSRYS5870973,D,B,C,2024-10-23,2000000.00,4.588934,94.0
10:20:11,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.589563,93.9921875
10:20:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,6700000.00,4.588619,94.00390625
10:20:13,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.589563,93.9921875
10:20:14,912810UD8,TSRYS5870973,D,S,T,2024-10-23,1000000.00,4.596491,93.90625
10:20:14,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.590207,93.9842
10:20:14,912810UD8,TSRYS5870973,D,S,C,2024-10-23,1000000.00,4.587659,94.015825
10:20:14,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.587689,94.01545
10:20:15,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.588934,94.0
10:20:15,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.588934,94.0
10:20:16,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.589878,93.98828125
10:20:18,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.589878,93.98828125
10:20:20,912810UD8,TSRYS5870973,D,B,C,2024-10-23,1000000.00,4.588934,94.0
10:20:20,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.590508,93.98046875
10:20:22,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.590193,93.984375
10:20:25,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.590193,93.984375
10:20:27,912810UD8,TSRYS5870973,D,S,D,2024-10-23,71000.00,4.590193,93.984375
10:20:28,912810UD8,TSRYS5870973,D,S,C,2024-10-23,72000.00,4.589878,93.98828125
10:20:30,912810UD8,TSRYS5870973,D,S,D,2024-10-23,1000000.00,4.590193,93.984375
10:20:30,912810UD8,TSRYS5870973,D,S,C,2024-10-23,71000.00,4.589878,93.98828125
