tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:27:20,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579072,100.59375
09:27:21,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.579072,100.59375
09:27:21,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579072,100.59375
09:27:22,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579072,100.59375
09:27:22,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.579072,100.59375
09:27:24,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579072,100.59375
09:27:26,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579072,100.59375
09:27:44,912810UB2,TSRYS5810883,D,B,A,2024-06-04,50MM+,,100.0
09:27:52,912810UB2,TSRYS5810883,D,B,C,2024-06-04,2000000.00,4.579971,100.58203125
09:27:54,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.579059,100.593925
09:27:54,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.579072,100.59375
09:27:54,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.579059,100.593925
09:27:55,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.579072,100.59375
09:27:55,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.579072,100.59375
09:27:55,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579072,100.59375
09:27:55,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579072,100.59375
09:27:55,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.579072,100.59375
09:27:55,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579072,100.59375
09:27:55,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579072,100.59375
09:27:55,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.579072,100.59375
09:27:55,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579072,100.59375
09:27:55,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579072,100.59375
09:27:55,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.579072,100.59375
09:27:55,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.579088,100.59355
09:27:55,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579072,100.59375
09:27:56,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.579072,100.59375
09:28:06,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579971,100.58203125
09:28:06,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579971,100.58203125
09:28:06,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.580271,100.578125
09:28:06,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.580271,100.578125
09:28:09,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.579072,100.59375
09:28:09,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.579059,100.593925
09:28:09,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.579059,100.593925
09:28:09,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.579072,100.59375
09:28:09,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.579072,100.59375
09:28:09,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579072,100.59375
09:28:09,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579072,100.59375
09:28:09,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.579072,100.59375
09:28:09,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.579072,100.59375
09:28:11,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.580271,100.578125
09:28:13,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.580271,100.578125
09:28:13,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.580421,100.576171875
09:28:24,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.579072,100.59375
09:28:35,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.579072,100.59375
09:28:41,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.582219,100.552734375
09:28:41,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.582231,100.552584375
09:28:43,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.58162,100.560546875
09:28:43,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.582369,100.55078125
09:28:45,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.580571,100.57421875
09:28:46,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.58162,100.560546875
09:28:46,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.582369,100.55078125
09:28:47,912810UB2,TSRYS5810883,D,S,C,2024-06-04,50MM+,4.624794,100.0
09:28:53,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.58147,100.5625
09:28:53,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.581456,100.562675
09:28:54,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.580421,100.57617187
09:28:57,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.582819,100.544921875
09:28:57,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.582819,100.544921875
09:29:08,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.58147,100.5625
09:29:08,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.581456,100.562675
09:29:12,912810UB2,TSRYS5810883,D,S,D,2024-06-04,260000.00,4.58147,100.5625
09:29:15,912810UB2,TSRYS5810883,D,S,D,2024-06-04,325000.00,4.58147,100.5625
09:29:16,912810UB2,TSRYS5810883,D,S,D,2024-06-04,280000.00,4.58147,100.5625
09:29:26,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.582669,100.546875
09:29:29,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583269,100.5390625
09:29:29,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583269,100.5390625
09:29:30,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583568,100.53515625
09:29:30,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583568,100.53515625
09:29:30,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.583419,100.537109375
09:29:30,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.583419,100.537109375
09:29:30,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.583419,100.537109375
09:29:30,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583419,100.537109375
09:29:30,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583568,100.53515625
09:29:30,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583568,100.53515625
09:29:30,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583561,100.53525625
09:29:31,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583434,100.536909375
09:29:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583411,100.537209375
09:29:31,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583419,100.537109375
09:29:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583411,100.537209375
09:29:34,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.583269,100.5390625
09:29:34,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583269,100.5390625
09:29:35,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583261,100.5391625
09:29:35,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583419,100.537109375
09:29:35,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583419,100.537109375
09:29:35,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583419,100.537109375
09:29:35,912810UB2,TSRYS5810883,D,S,D,2024-06-04,280000.00,4.58147,100.5625
09:29:36,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583269,100.5390625
09:29:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583269,100.5390625
09:29:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,260000.00,4.58147,100.5625
09:29:39,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583419,100.537109375
09:29:39,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583419,100.537109375
09:29:39,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583269,100.5390625
09:29:39,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583269,100.5390625
09:29:39,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583269,100.5390625
09:29:42,912810UB2,TSRYS5810883,D,S,D,2024-06-04,325000.00,4.58147,100.5625
09:29:46,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583419,100.537109375
09:29:48,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583568,100.53515625
09:30:17,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583718,100.53320312
09:30:18,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.58177,100.55859375
09:30:26,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1273000.00,4.587768,100.48046875
09:30:39,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.583853,100.53145
09:30:39,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583868,100.53125
09:30:42,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.583868,100.53125
09:30:42,912810UB2,TSRYS5810883,D,S,T,2024-06-04,50MM+,4.583269,100.5390625
09:30:43,912810UB2,TSRYS5810883,D,S,T,2024-06-04,855000.00,4.583269,100.5390625
09:30:44,912810UB2,TSRYS5810883,D,S,A,2024-06-04,50MM+,4.583269,100.5390625
09:30:45,912810UB2,TSRYS5810883,D,S,T,2024-06-04,380000.00,4.583269,100.5390625
09:30:46,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583419,100.53710937
09:30:46,912810UB2,TSRYS5810883,D,S,C,2024-06-04,2000000.00,4.584168,100.52734375
09:30:48,912810UB2,TSRYS5810883,D,S,T,2024-06-04,3615000.00,4.583269,100.5390625
09:30:48,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583568,100.53515625
09:30:49,912810UB2,TSRYS5810883,D,S,T,2024-06-04,50MM+,4.583269,100.5390625
09:30:51,912810UB2,TSRYS5810883,D,S,T,2024-06-04,5270000.00,4.583269,100.5390625
09:30:52,912810UB2,TSRYS5810883,D,S,T,2024-06-04,5925000.00,4.583269,100.5390625
09:30:53,912810UB2,TSRYS5810883,D,S,T,2024-06-04,645000.00,4.583269,100.5390625
09:30:53,912810UB2,TSRYS5810883,D,B,C,2024-06-04,370000.00,4.583269,100.5390625
09:30:53,912810UB2,TSRYS5810883,D,S,T,2024-06-04,10620000.00,4.583269,100.5390625
09:30:55,912810UB2,TSRYS5810883,D,S,T,2024-06-04,805000.00,4.583269,100.5390625
09:30:55,912810UB2,TSRYS5810883,D,B,C,2024-06-04,905000.00,4.583269,100.5390625
09:30:55,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.584168,100.52734375
09:30:55,912810UB2,TSRYS5810883,D,B,C,2024-06-04,7920000.00,4.583269,100.5390625
09:30:55,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583419,100.53710937
09:30:59,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584918,100.517578125
09:30:59,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.584918,100.517578125
09:31:00,912810UB2,TSRYS5810883,D,S,T,2024-06-04,46650000.00,4.583269,100.5390625
09:31:06,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.583419,100.53710937
09:31:09,912810UB2,TSRYS5810883,D,S,D,2024-06-04,50MM+,4.583269,100.5390625
09:31:09,912810UB2,TSRYS5810883,D,S,D,2024-06-04,50MM+,4.583269,100.5390625
09:31:09,912810UB2,TSRYS5810883,D,S,D,2024-06-04,15875000.00,4.583269,100.5390625
09:31:09,912810UB2,TSRYS5810883,D,S,D,2024-06-04,21355000.00,4.583269,100.5390625
09:31:09,912810UB2,TSRYS5810883,D,S,C,2024-06-04,170000.00,4.583269,100.5390625
09:31:10,912810UB2,TSRYS5810883,D,S,D,2024-06-04,50MM+,4.583269,100.5390625
09:31:10,912810UB2,TSRYS5810883,D,S,D,2024-06-04,8185000.00,4.583269,100.5390625
09:31:10,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2005000.00,4.583269,100.5390625
09:31:10,912810UB2,TSRYS5810883,D,S,C,2024-06-04,13830000.00,4.583269,100.5390625
09:31:10,912810UB2,TSRYS5810883,D,S,D,2024-06-04,875000.00,4.583269,100.5390625
09:31:10,912810UB2,TSRYS5810883,D,S,D,2024-06-04,210000.00,4.583269,100.5390625
09:31:10,912810UB2,TSRYS5810883,D,S,C,2024-06-04,580000.00,4.583269,100.5390625
09:31:15,912810UB2,TSRYS5810883,D,B,A,2024-06-04,3000000.00,4.584768,100.51953125
09:31:16,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.584168,100.52734375
09:31:16,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584168,100.52734375
09:31:23,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.584168,100.52734375
09:31:25,912810UB2,TSRYS5810883,D,S,T,2024-06-04,7600000.00,4.583269,100.5390625
09:31:27,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.584468,100.5234375
09:31:27,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.584468,100.5234375
09:31:29,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.584168,100.52734375
09:31:38,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.585068,100.515625
09:31:39,912810UB2,TSRYS5810883,D,S,C,2024-06-04,50MM+,4.624794,100.0
09:31:49,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.583868,100.53125
09:31:59,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:31:59,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.584768,100.51953125
09:31:59,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:31:59,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.584768,100.51953125
09:32:08,912810UB2,TSRYS5810883,D,S,C,2024-06-04,19000000.00,4.583266,100.5391
09:32:31,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:32:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.58476,100.51963125
09:32:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:32:31,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:32:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.58476,100.51963125
09:32:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.58476,100.51963125
09:32:31,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:32:31,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.584768,100.51953125
09:32:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584918,100.51757812
09:32:36,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:32:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:32:37,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.584168,100.52734375
09:32:43,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.584168,100.52734375
09:33:00,912810UB2,TSRYS5810883,D,S,T,2024-06-04,3250000.00,4.583269,100.5390625
09:33:06,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.584168,100.52734375
09:33:10,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.585068,100.515625
09:33:10,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.584768,100.51953125
09:33:10,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.584768,100.51953125
09:33:11,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.585068,100.515625
09:33:12,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.584168,100.52734375
09:33:14,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:33:14,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:33:21,912810UB2,TSRYS5810883,D,S,C,2024-06-04,10000000.00,4.58473,100.5200313
09:33:29,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.584168,100.52734375
09:33:30,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.584168,100.52734375
09:33:30,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.584168,100.52734375
09:33:39,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.585068,100.515625
09:33:39,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.585068,100.515625
09:33:41,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:33:43,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.584168,100.52734375
09:33:47,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.584168,100.52734375
09:33:48,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.584168,100.52734375
09:33:48,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.583568,100.53515625
09:33:48,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583419,100.537109375
09:33:49,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.583718,100.533203125
09:33:49,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.584168,100.52734375
09:33:49,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584168,100.52734375
09:33:50,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584168,100.52734375
09:33:50,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584168,100.52734375
09:33:51,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584168,100.52734375
09:33:51,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584168,100.52734375
09:33:51,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.584168,100.52734375
09:33:51,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.583568,100.53515625
09:33:53,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.584168,100.52734375
09:33:53,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.583419,100.537109375
09:33:54,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.583868,100.53125
09:33:54,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.584168,100.52734375
09:33:54,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.584168,100.52734375
09:33:54,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.584168,100.52734375
09:33:54,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.584168,100.52734375
09:33:55,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.584168,100.52734375
09:33:59,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.584168,100.52734375
09:33:59,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.584168,100.52734375
09:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.584168,100.52734375
09:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.584168,100.52734375
09:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.584168,100.52734375
09:33:59,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.584168,100.52734375
09:34:00,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584168,100.52734375
09:34:01,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.584168,100.52734375
09:34:01,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.584018,100.529296875
09:34:01,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.584018,100.529296875
09:34:10,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.584168,100.52734375
09:34:10,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.584018,100.529296875
09:34:10,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.583718,100.533203125
09:34:11,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.584018,100.529296875
09:34:16,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.584018,100.529296875
09:34:29,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.583868,100.53125
09:34:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:31,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,T,2024-06-04,5000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.58476,100.51963125
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,B,C,2024-06-04,2000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.58476,100.51963125
09:34:32,912810UB2,TSRYS5810883,D,B,C,2024-06-04,2000000.00,4.584768,100.51953125
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.58476,100.51963125
09:34:32,912810UB2,TSRYS5810883,D,B,C,2024-06-04,2000000.00,4.584768,100.51953125
09:34:33,912810UB2,TSRYS5810883,D,S,T,2024-06-04,4000000.00,4.584768,100.51953125
09:34:33,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.58476,100.51963125
09:34:33,912810UB2,TSRYS5810883,D,B,C,2024-06-04,2000000.00,4.584768,100.51953125
09:34:33,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.58476,100.51963125
09:34:33,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:33,912810UB2,TSRYS5810883,D,S,D,2024-06-04,3000000.00,4.58476,100.51963125
09:34:33,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.58476,100.51963125
09:34:33,912810UB2,TSRYS5810883,D,S,D,2024-06-04,4000000.00,4.58476,100.51963125
09:34:36,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:34:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:36,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:34:38,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:38,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.584768,100.51953125
09:34:38,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:38,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:38,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:34:38,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:38,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.584768,100.51953125
09:34:38,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.584768,100.51953125
09:34:38,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.584168,100.52734375
09:34:38,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.584168,100.52734375
