tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:59:35,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.241564,105.087890625
08:59:45,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239714,105.11328125
08:59:45,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239714,105.11328125
08:59:45,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.239714,105.11328125
08:59:45,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.239714,105.11328125
08:59:45,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.239429,105.1171875
08:59:45,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239714,105.11328125
08:59:45,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239429,105.1171875
08:59:50,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239714,105.11328125
09:00:08,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.239145,105.12109375
09:00:08,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.238871,105.12485
09:00:08,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.239986,105.10955
09:00:08,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.238576,105.12890625
09:00:08,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.238576,105.12890625
09:00:08,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239145,105.12109375
09:00:08,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.240009,105.109225
09:00:10,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.238576,105.12890625
09:00:23,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.23886,105.125
09:00:40,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.23886,105.125
09:00:40,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.23886,105.125
09:00:40,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.237733,105.140475
09:00:40,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.238718,105.126953125
09:00:40,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.238718,105.126953125
09:00:45,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239998,105.109375
09:00:49,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.239003,105.123046875
09:00:49,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239003,105.123046875
09:00:50,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.23886,105.125
09:00:50,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.238718,105.126953125
09:00:50,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.23886,105.125
09:00:50,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.238718,105.126953125
09:00:51,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.238718,105.126953125
09:00:51,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.238718,105.126953125
09:00:52,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.23886,105.125
09:00:52,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.23886,105.125
09:00:53,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.23886,105.125
09:00:53,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239998,105.109375
09:00:53,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.23886,105.125
09:00:53,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.237733,105.140475
09:00:53,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.237712,105.140775
09:00:53,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.237708,105.140825
09:00:53,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.237733,105.140475
09:00:54,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.240009,105.109225
09:00:54,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.239984,105.109575
09:01:02,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.239998,105.109375
09:01:09,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239998,105.109375
09:01:09,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.240009,105.109225
09:01:10,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.23771,105.1408
09:01:17,912810UB2,TSRYS5810883,D,B,C,2024-08-14,250000.00,4.240283,105.10546875
09:01:21,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1300000.00,4.240283,105.10546875
09:01:28,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239988,105.109525
09:01:28,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.239998,105.109375
09:01:55,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.241137,105.09375
09:01:55,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.241126,105.0939
09:01:59,912810UB2,TSRYS5810883,D,S,D,2024-08-14,420000.00,4.241421,105.08984375
09:02:03,912810UB2,TSRYS5810883,D,S,D,2024-08-14,420000.00,4.240568,105.1015625
09:02:07,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243414,105.0625
09:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243414,105.0625
09:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243414,105.0625
09:02:07,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243414,105.0625
09:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243414,105.0625
09:02:07,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243414,105.0625
09:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243414,105.0625
09:02:07,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243414,105.0625
09:02:07,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243414,105.0625
09:02:11,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243414,105.0625
09:02:12,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243414,105.0625
09:02:12,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243414,105.0625
09:02:12,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243414,105.0625
09:02:17,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243414,105.0625
09:02:17,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243414,105.0625
09:02:17,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243414,105.0625
09:02:18,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.243414,105.0625
09:02:22,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243414,105.0625
09:02:22,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243414,105.0625
09:02:23,912810UB2,TSRYS5810883,D,S,A,2024-08-14,1300000.00,4.240283,105.10546875
09:02:27,912810UB2,TSRYS5810883,D,S,T,2024-08-14,2000000.00,4.243414,105.0625
09:02:27,912810UB2,TSRYS5810883,D,S,T,2024-08-14,2000000.00,4.243414,105.0625
09:02:27,912810UB2,TSRYS5810883,D,S,T,2024-08-14,2000000.00,4.243414,105.0625
09:02:27,912810UB2,TSRYS5810883,D,S,T,2024-08-14,2000000.00,4.243414,105.0625
09:02:58,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.243414,105.0625
09:02:58,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243403,105.06265
09:02:58,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.243414,105.0625
09:02:58,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243403,105.06265
09:02:58,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243403,105.06265
09:02:58,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.243414,105.0625
09:02:58,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243403,105.06265
09:02:58,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.243414,105.0625
09:02:58,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243403,105.06265
09:02:58,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.243414,105.0625
09:02:58,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.243414,105.0625
09:02:58,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.243414,105.0625
09:02:58,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.243414,105.0625
09:02:58,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.242133,105.080078125
09:03:02,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.242133,105.080078125
09:03:08,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.242275,105.078125
09:03:08,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.242275,105.078125
09:03:08,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.242275,105.078125
09:03:08,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.242275,105.078125
09:03:08,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.242275,105.078125
09:03:10,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.242275,105.078125
09:03:10,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.242275,105.078125
09:03:10,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.242275,105.078125
09:03:10,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.242275,105.078125
09:03:10,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.241137,105.09375
09:03:13,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243403,105.06265
09:03:13,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243403,105.06265
09:03:13,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243403,105.06265
09:03:13,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.243414,105.0625
09:03:21,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.241137,105.09375
09:03:21,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.241137,105.09375
09:03:21,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.241137,105.09375
09:03:21,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.241137,105.09375
09:03:21,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.241137,105.09375
09:03:21,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.241137,105.09375
09:03:21,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.241137,105.09375
09:03:21,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.241137,105.09375
09:03:21,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.241137,105.09375
09:03:26,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243414,105.0625
09:03:26,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243403,105.06265
09:03:40,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.239998,105.109375
09:03:41,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243403,105.06265
09:03:49,912810UB2,TSRYS5810883,D,S,D,2024-08-14,50000.00,4.23886,105.125
09:03:49,912810UB2,TSRYS5810883,D,S,C,2024-08-14,300000.00,4.23886,105.125
09:03:51,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.239998,105.109375
09:03:56,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.242275,105.078125
09:03:56,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.242275,105.078125
09:03:56,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.242275,105.078125
09:03:56,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.242275,105.078125
09:03:56,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.242275,105.078125
09:03:56,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.241137,105.09375
09:03:56,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.241137,105.09375
09:03:56,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.241137,105.09375
09:03:56,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.241151,105.09355
09:04:08,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.239998,105.109375
09:04:11,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.242275,105.078125
09:04:11,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.242275,105.078125
09:04:11,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.242275,105.078125
09:04:11,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.242275,105.078125
09:04:11,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.241137,105.09375
09:04:11,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.241137,105.09375
09:04:11,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.241137,105.09375
09:04:11,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.241137,105.09375
09:04:11,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.241137,105.09375
09:04:11,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.241137,105.09375
09:04:11,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.241137,105.09375
09:04:11,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.241137,105.09375
09:04:13,912810UB2,TSRYS5810883,D,S,D,2024-08-14,300000.00,4.23886,105.125
09:04:13,912810UB2,TSRYS5810883,D,S,D,2024-08-14,300000.00,4.23886,105.125
09:04:13,912810UB2,TSRYS5810883,D,S,D,2024-08-14,50000.00,4.23886,105.125
09:04:13,912810UB2,TSRYS5810883,D,S,D,2024-08-14,50000.00,4.23886,105.125
09:04:21,912810UB2,TSRYS5810883,D,S,C,2024-08-14,790000.00,4.239714,105.11328125
09:04:30,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239988,105.109525
09:04:30,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239988,105.109525
09:04:32,912810UB2,TSRYS5810883,D,S,D,2024-08-14,50000.00,4.23886,105.125
09:04:42,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239988,105.109525
09:07:03,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243414,105.0625
09:07:08,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243414,105.0625
09:07:10,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243414,105.0625
09:07:12,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243414,105.0625
09:07:26,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.240028,105.108975
09:07:27,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239998,105.109375
09:07:36,912810UB2,TSRYS5810883,D,B,C,2024-08-14,18000000.00,4.243647,105.0593
09:07:41,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243414,105.0625
09:07:41,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243403,105.06265
09:07:45,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.237723,105.140625
09:07:58,912810UB2,TSRYS5810883,D,S,D,2024-08-14,400000.00,4.237154,105.1484375
09:07:58,912810UB2,TSRYS5810883,D,B,C,2024-08-14,400000.00,4.237154,105.1464375
09:07:59,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243403,105.06265
09:07:59,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243403,105.06265
09:08:30,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.237723,105.140625
09:08:45,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.23431,105.1875
09:08:48,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.234879,105.1796875
09:08:48,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.23485,105.1800875
09:09:15,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.23431,105.1875
09:09:52,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.233173,105.203125
09:09:52,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.233173,105.203125
09:09:59,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.233173,105.203125
09:10:00,912810UB2,TSRYS5810883,D,S,A,2024-08-14,500000.00,4.232605,105.2109375
09:10:14,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.233173,105.203125
09:10:29,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.233173,105.203125
09:10:54,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.2309,105.234375
09:10:54,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.2309,105.234375
09:10:54,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.2309,105.234375
09:10:54,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.2309,105.234375
09:10:58,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.233173,105.203125
09:10:59,912810UB2,TSRYS5810883,D,S,T,2024-08-14,2000000.00,4.2309,105.234375
09:11:07,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.2309,105.234375
09:11:10,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.232321,105.21484375
09:11:15,912810UB2,TSRYS5810883,D,S,D,2024-08-14,14160000.00,4.232889,105.20703125
09:11:17,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.232321,105.21484375
09:11:23,912810UB2,TSRYS5810883,D,S,T,2024-08-14,2000000.00,4.233173,105.203125
09:11:23,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.233173,105.203125
09:11:45,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.23431,105.1875
09:11:45,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.23431,105.1875
09:11:45,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.230891,105.234505
09:11:45,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.230891,105.234505
09:11:45,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.230891,105.234505
09:11:45,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.230891,105.234505
09:11:46,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.230891,105.234505
09:11:46,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.230891,105.234505
09:11:46,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.233164,105.203255
09:12:00,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.233164,105.203255
09:12:15,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.23431,105.1875
09:12:15,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.23431,105.1875
09:13:21,912810UB2,TSRYS5810883,D,S,D,2024-08-14,170000.00,4.235732,105.16796875
09:13:21,912810UB2,TSRYS5810883,D,S,D,2024-08-14,170000.00,4.235561,105.170321691
09:14:10,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.241991,105.08203125
09:14:10,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.242005,105.08183125
09:14:48,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.239998,105.109375
09:14:48,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.239998,105.109375
09:14:48,912810UB2,TSRYS5810883,D,S,C,2024-08-14,200000.00,4.240283,105.10796875
09:14:51,912810UB2,TSRYS5810883,D,S,D,2024-08-14,200000.00,4.240283,105.10546875
09:15:01,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2000000.00,4.242418,105.076171875
09:15:01,912810UB2,TSRYS5810883,D,S,C,2024-08-14,2000000.00,4.242418,105.076171875
09:15:01,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.242418,105.076171875
09:15:02,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.24256,105.07421875
09:15:06,912810UB2,TSRYS5810883,D,S,T,2024-08-14,2000000.00,4.242418,105.076171875
09:15:06,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.242418,105.076171875
09:15:07,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.24256,105.07421875
09:15:07,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243556,105.060546875
09:15:11,912810UB2,TSRYS5810883,D,S,T,2024-08-14,2000000.00,4.242418,105.076171875
09:15:11,912810UB2,TSRYS5810883,D,S,A,2024-08-14,2000000.00,4.242702,105.072265625
09:15:12,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243556,105.060546875
09:15:21,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1600000.00,4.243699,105.05859375
09:15:25,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.244838,105.04296875
09:15:25,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.244838,105.04296875
09:15:28,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.244838,105.04296875
09:15:29,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.244838,105.04296875
09:15:30,912810UB2,TSRYS5810883,D,S,A,2024-08-14,1000000.00,4.243556,105.060546875
09:15:30,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.244838,105.04296875
09:15:31,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.244838,105.04296875
09:15:31,912810UB2,TSRYS5810883,D,S,A,2024-08-14,1000000.00,4.243556,105.060546875
09:15:43,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.244411,105.048828125
09:15:43,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.244411,105.048828125
09:15:46,912810UB2,TSRYS5810883,D,S,A,2024-08-14,2000000.00,4.244268,105.05078125
09:15:47,912810UB2,TSRYS5810883,D,S,A,2024-08-14,1000000.00,4.244268,105.05078125
09:15:48,912810UB2,TSRYS5810883,D,S,A,2024-08-14,1000000.00,4.244411,105.048828125
09:15:48,912810UB2,TSRYS5810883,D,S,A,2024-08-14,1000000.00,4.244411,105.048828125
09:15:49,912810UB2,TSRYS5810883,D,S,A,2024-08-14,1000000.00,4.244411,105.048828125
09:16:00,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.242987,105.068359375
09:16:01,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.242987,105.068359375
09:16:05,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243272,105.064453125
09:16:07,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243272,105.064453125
09:16:12,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.242418,105.076171875
09:16:13,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.242418,105.076171875
09:16:17,912810UB2,TSRYS5810883,D,S,C,2024-08-14,200000.00,4.240568,105.1040625
09:16:22,912810UB2,TSRYS5810883,D,S,D,2024-08-14,200000.00,4.240568,105.1015625
09:17:07,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.24256,105.07421875
09:17:07,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.24256,105.07421875
09:17:08,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.242845,105.0703125
09:17:08,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.242845,105.0703125
09:17:12,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.243984,105.0546875
09:17:12,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243984,105.0546875
09:17:29,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2850000.00,4.242845,105.0703125
09:17:41,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.241137,105.09375
09:18:08,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.244268,105.05078125
09:18:11,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.245123,105.0390625
09:18:12,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.245123,105.0390625
09:18:13,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.244268,105.05078125
09:18:33,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.241126,105.0939
09:18:41,912810UB2,TSRYS5810883,D,S,C,2024-08-14,50MM+,4.230452,105.24053
09:18:52,912810UB2,TSRYS5810883,D,B,A,2024-08-14,1560000.00,4.239803,105.109375
09:19:38,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.241137,105.09375
09:19:40,912810UB2,TSRYS5810883,D,S,D,2024-08-14,2850000.00,4.242845,105.0703125
09:19:41,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.241137,105.09375
09:19:53,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243414,105.0625
09:19:53,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.243414,105.0625
09:19:53,912810UB2,TSRYS5810883,D,S,C,2024-08-14,1000000.00,4.243414,105.0625
09:19:57,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.243414,105.0625
09:19:58,912810UB2,TSRYS5810883,D,B,C,2024-08-14,1000000.00,4.243414,105.0625
09:19:58,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.245835,105.029296875
09:19:58,912810UB2,TSRYS5810883,D,B,A,2024-08-14,2000000.00,4.24256,105.07421875
09:20:02,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.245835,105.029296875
09:20:03,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.24555,105.033203125
09:20:04,912810UB2,TSRYS5810883,D,S,T,2024-08-14,1000000.00,4.241137,105.09375
09:20:08,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.24555,105.033203125
09:20:21,912810UB2,TSRYS5810883,D,S,D,2024-08-14,1000000.00,4.245692,105.03125
