tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:14,912810UB2,TSRYS5810883,D,S,D,2024-07-19,2000000.00,4.522347,101.328125
08:04:14,912810UB2,TSRYS5810883,D,S,D,2024-07-19,2000000.00,4.522347,101.328125
08:04:14,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.522347,101.328125
08:04:14,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.522347,101.328125
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.524731,101.296875
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.524731,101.296875
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.524731,101.296875
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.524731,101.296875
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.524731,101.296875
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-07-19,2000000.00,4.524731,101.296875
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.524731,101.296875
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.524731,101.296875
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.524731,101.296875
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.524731,101.296875
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.524731,101.296875
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.524731,101.296875
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.524719,101.297025
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.524731,101.296875
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-07-19,4000000.00,4.524731,101.296875
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-07-19,4000000.00,4.524731,101.296875
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.524731,101.296875
08:04:16,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.527131,101.265425
08:04:16,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.527116,101.265625
08:04:16,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.527116,101.265625
08:04:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527102,101.265802
08:04:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527102,101.265802
08:04:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527102,101.265802
08:04:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527102,101.265802
08:04:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527102,101.265802
08:04:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527102,101.265802
08:04:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527102,101.265802
08:04:16,912810UB2,TSRYS5810883,D,B,C,2024-07-19,2000000.00,4.527116,101.265625
08:04:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,2000000.00,4.527102,101.265802
08:04:16,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.527131,101.265425
08:04:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527102,101.265802
08:04:16,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.525923,101.28125
08:04:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.525923,101.28125
08:04:16,912810UB2,TSRYS5810883,D,S,C,2024-07-19,2000000.00,4.525923,101.28125
08:04:16,912810UB2,TSRYS5810883,D,S,C,2024-07-19,2000000.00,4.525923,101.28125
08:04:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.525923,101.28125
08:04:16,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.525908,101.28145
08:04:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.525923,101.28125
08:04:16,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.525923,101.28125
08:04:17,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.525923,101.28125
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.525923,101.28125
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.525923,101.28125
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.525923,101.28125
08:04:17,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.525923,101.28125
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.525923,101.28125
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.525923,101.28125
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.525923,101.28125
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527116,101.265625
08:04:17,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.5271,101.265825
08:04:17,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.527116,101.265625
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527116,101.265625
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.528295,101.250177
08:04:17,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.528308,101.25
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.528308,101.25
08:04:18,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.528308,101.25
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.528295,101.250177
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.529502,101.234375
08:04:18,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.528308,101.25
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.528308,101.25
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.528308,101.25
08:04:18,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.52832,101.24985
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.528308,101.25
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.528308,101.25
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.528308,101.25
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.528308,101.25
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.528308,101.25
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.528308,101.25
08:04:19,912810UB2,TSRYS5810883,D,S,D,2024-07-19,20000.00,4.527116,101.265625
08:04:19,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.528308,101.25
08:04:20,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.529502,101.234375
08:04:20,912810UB2,TSRYS5810883,D,S,D,2024-07-19,30000.00,4.527116,101.265625
08:04:20,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.529502,101.234375
08:04:20,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.529502,101.234375
08:04:20,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.529502,101.234375
08:04:20,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.529502,101.234375
08:04:21,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.525923,101.28125
08:04:21,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.525908,101.28145
08:04:21,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.525923,101.28125
08:04:21,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.525923,101.28125
08:04:21,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.525908,101.28145
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-19,30000.00,4.527414,101.26171875
08:04:22,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.523539,101.3125
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.523539,101.3125
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.522347,101.328125
08:04:24,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.523539,101.3125
08:04:24,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.523539,101.3125
08:04:24,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.527116,101.265625
08:04:24,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527116,101.265625
08:04:24,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527116,101.265625
08:04:24,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527116,101.265625
08:04:24,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.527116,101.265625
08:04:24,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527116,101.265625
08:04:24,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.527116,101.265625
08:04:24,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527116,101.265625
08:04:24,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527116,101.265625
08:04:27,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.529502,101.234375
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.529502,101.234375
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.529502,101.234375
08:04:27,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.529502,101.234375
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.530695,101.21875
08:04:27,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.531888,101.203125
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.531888,101.203125
08:04:27,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.531888,101.203125
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.531888,101.203125
08:04:27,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.531888,101.203125
08:04:27,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.5319,101.202975
08:04:27,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.5319,101.202975
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.531888,101.203125
08:04:27,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.5319,101.202975
08:04:27,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.531875,101.2033
08:04:29,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.533082,101.1875
08:04:30,912810UB2,TSRYS5810883,D,S,D,2024-07-19,40000.00,4.517285,101.39453125
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-07-19,285000.00,4.517582,101.390625
08:04:31,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.533094,101.187348
08:04:31,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.533094,101.187348
08:04:32,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.533082,101.1875
08:04:33,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.533094,101.187348
08:04:33,912810UB2,TSRYS5810883,D,S,T,2024-07-19,2000000.00,4.533082,101.1875
08:04:33,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.533094,101.187348
08:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.526519,101.2734375
08:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.526519,101.2734375
08:04:34,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.533082,101.1875
08:04:35,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.533082,101.1875
08:04:35,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.533082,101.1875
08:04:35,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.533082,101.1875
08:04:37,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.533094,101.187348
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-19,90000.00,4.524731,101.296875
08:04:37,912810UB2,TSRYS5810883,D,B,C,2024-07-19,14000000.00,4.534276,101.171875
08:04:37,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.533082,101.1875
08:04:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.52056,101.3515625
08:04:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.52056,101.3515625
08:04:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.52056,101.3515625
08:04:40,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.52056,101.3515625
08:04:40,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.519964,101.359375
08:04:42,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.533067,101.1877
08:04:46,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.521453,101.33984375
08:04:46,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.520858,101.34765625
08:04:46,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.521007,101.345703125
08:04:47,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.520858,101.34765625
08:04:50,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.518326,101.380859375
08:04:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.518624,101.376953125
08:04:54,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.518922,101.373046875
08:04:56,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.517582,101.390625
08:04:56,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.517582,101.390625
08:04:56,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.517582,101.390625
08:04:56,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.517582,101.390625
08:04:57,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.534276,101.171875
08:05:03,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.509848,101.4921875
08:05:03,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.509848,101.4921875
08:05:03,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.509848,101.4921875
08:05:03,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.509848,101.4921875
08:05:03,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.50955,101.49609375
08:05:03,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.50955,101.49609375
08:05:03,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.50955,101.49609375
08:05:03,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.50955,101.49609375
08:05:03,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.509996,101.490234375
08:05:03,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.509996,101.490234375
08:05:03,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.510145,101.48828125
08:05:03,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.510145,101.48828125
08:05:03,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.509699,101.494140625
08:05:03,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.509699,101.494140625
08:05:07,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.532933,101.189453125
08:05:13,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.519964,101.359375
08:05:13,912810UB2,TSRYS5810883,D,S,D,2024-07-19,2000000.00,4.519964,101.359375
08:05:13,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.519964,101.359375
08:05:13,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.521155,101.34375
08:05:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,2000000.00,4.521155,101.34375
08:05:16,912810UB2,TSRYS5810883,D,B,C,2024-07-19,2000000.00,4.521155,101.34375
08:05:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.521155,101.34375
08:05:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.521751,101.3359375
08:05:16,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.522049,101.33203125
08:05:27,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.521155,101.34375
08:05:27,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.521155,101.34375
08:05:31,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.533828,101.177734375
08:05:34,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.529054,101.240234375
08:05:34,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.529054,101.240234375
08:05:34,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.529054,101.240234375
08:05:34,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.529054,101.240234375
08:05:34,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.529054,101.240234375
08:05:34,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.529054,101.240234375
08:05:35,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.528308,101.25
08:05:35,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.528308,101.25
08:05:35,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.530695,101.21875
08:05:37,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.533082,101.1875
08:05:37,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.533082,101.1875
08:05:38,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.531888,101.203125
08:05:39,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.531888,101.203125
08:05:39,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.532336,101.197265625
08:05:44,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.527116,101.265625
08:05:44,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527116,101.265625
08:05:47,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.524731,101.296875
08:05:47,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.524731,101.296875
08:05:49,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.524731,101.296875
08:05:50,912810UB2,TSRYS5810883,D,S,D,2024-07-19,3000000.00,4.522198,101.330078125
08:05:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.524433,101.30078125
08:05:51,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.524731,101.296875
08:05:54,912810UB2,TSRYS5810883,D,S,D,2024-07-19,2000000.00,4.526519,101.2734375
08:05:54,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.527861,101.255859375
08:05:54,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527861,101.255859375
08:05:54,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527861,101.255859375
08:05:56,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.529502,101.234375
08:05:58,912810UB2,TSRYS5810883,D,S,A,2024-07-19,10000.00,4.530684,101.21875
08:05:58,912810UB2,TSRYS5810883,D,S,A,2024-07-19,100000.00,4.533669,101.1796875
08:05:58,912810UB2,TSRYS5810883,D,S,A,2024-07-19,93500.00,4.525018,101.29296875
08:05:59,912810UB2,TSRYS5810883,D,S,D,2024-07-19,2000000.00,4.533231,101.185546875
08:06:00,912810UB2,TSRYS5810883,D,S,A,2024-07-19,5000.00,4.51757,101.390625
08:06:00,912810UB2,TSRYS5810883,D,S,A,2024-07-19,3300.00,4.520262,101.35546875
08:06:00,912810UB2,TSRYS5810883,D,S,A,2024-07-19,4000.00,4.519952,101.359375
08:06:00,912810UB2,TSRYS5810883,D,S,A,2024-07-19,45000.00,4.52621,101.27734375
08:06:01,912810UB2,TSRYS5810883,D,S,A,2024-07-19,1600.00,4.529203,101.23828125
08:06:01,912810UB2,TSRYS5810883,D,S,A,2024-07-19,10000.00,4.53337,101.18359375
08:06:01,912810UB2,TSRYS5810883,D,S,A,2024-07-19,100000.00,4.53337,101.18359375
08:06:02,912810UB2,TSRYS5810883,D,S,A,2024-07-19,2230500.00,4.528308,101.25
08:06:02,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.528905,101.2421875
08:06:02,912810UB2,TSRYS5810883,D,S,C,2024-07-19,4000000.00,4.528308,101.25
08:06:04,912810UB2,TSRYS5810883,D,S,C,2024-07-19,380500.00,4.510412,101.484775
08:06:04,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.533828,101.17773437
08:06:06,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.528308,101.25
08:06:06,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.528308,101.25
08:06:08,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.527116,101.265625
08:06:08,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527116,101.265625
08:06:08,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.527116,101.265625
08:06:08,912810UB2,TSRYS5810883,D,S,D,2024-07-19,2000000.00,4.526967,101.267578125
08:06:10,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.527116,101.265625
08:06:10,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.527116,101.265625
08:06:10,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.527116,101.265625
08:06:16,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.515201,101.421875
08:06:16,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.516392,101.40625
08:06:18,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.533082,101.1875
08:06:23,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.529352,101.236328125
08:06:25,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.52801,101.25390625
08:06:25,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.528607,101.24609375
08:06:25,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.529502,101.234375
08:06:45,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.533231,101.185546875
08:06:50,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.533231,101.185546875
08:06:52,912810UB2,TSRYS5810883,D,S,C,2024-07-19,4000000.00,4.530757,101.21793
08:06:55,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.533082,101.1875
08:07:26,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.53547,101.15625
08:07:28,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.53547,101.15625
08:07:54,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.534276,101.171875
08:07:54,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.534276,101.171875
08:07:58,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.534575,101.16796875
08:08:04,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.534575,101.16796875
08:08:05,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.534724,101.166015625
08:08:06,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.534724,101.166015625
08:08:10,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.534724,101.166015625
08:08:10,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.534724,101.166015625
08:08:23,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.533679,101.1796875
08:08:29,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.533679,101.1796875
08:08:35,912810UB2,TSRYS5810883,D,S,D,2024-07-19,10000000.00,4.532152,101.19967
08:08:52,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.534276,101.171875
08:08:52,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.534276,101.171875
08:08:52,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.534276,101.171875
08:08:52,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.534276,101.171875
08:08:54,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.53547,101.15625
08:08:54,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.53547,101.15625
08:08:57,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.534276,101.171875
08:08:57,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.534276,101.171875
08:08:57,912810UB2,TSRYS5810883,D,B,C,2024-07-19,1000000.00,4.534276,101.171875
08:08:57,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.534276,101.171875
08:08:58,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.534276,101.171875
08:09:12,912810UB2,TSRYS5810883,D,S,D,2024-07-19,250000.00,4.536963,101.136718
08:09:27,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.53547,101.15625
08:09:27,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.53547,101.15625
08:09:28,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.536067,101.1484375
08:09:32,912810UB2,TSRYS5810883,D,S,T,2024-07-19,2000000.00,4.536067,101.1484375
08:09:35,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.536067,101.1484375
08:09:36,912810UB2,TSRYS5810883,D,S,D,2024-07-19,2000000.00,4.536067,101.1484375
08:10:12,912810UB2,TSRYS5810883,D,S,D,2024-07-19,1000000.00,4.53547,101.15625
08:10:43,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.537859,101.125
08:10:48,912810UB2,TSRYS5810883,D,S,C,2024-07-19,1000000.00,4.537859,101.125
08:11:12,912810UB2,TSRYS5810883,D,S,T,2024-07-19,1000000.00,4.541296,101.080078125
08:11:40,912810UB2,TSRYS5810883,D,S,C,2024-07-19,2000000.00,4.539652,101.1015625
