tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:14,912810UB2,TSRYS5810883,D,B,C,2024-06-27,2000000.00,4.571621,100.6875
08:04:14,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.571613,100.687602
08:04:14,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.571613,100.687602
08:04:14,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.571613,100.687602
08:04:14,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.571635,100.687325
08:04:14,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.571613,100.687602
08:04:14,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.565628,100.765625
08:04:14,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.566826,100.75
08:04:14,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.570422,100.703125
08:04:14,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.570435,100.70295
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.570422,100.703125
08:04:15,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.570435,100.70295
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.569223,100.71875
08:04:15,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.569236,100.718575
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.569223,100.71875
08:04:15,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.569236,100.718575
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.569223,100.71875
08:04:15,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.569236,100.718575
08:04:15,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.569223,100.71875
08:04:15,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.569236,100.718575
08:04:15,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.568024,100.734375
08:04:16,912810UB2,TSRYS5810883,D,B,A,2024-06-27,14800000.00,4.566775,100.75
08:04:17,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.566826,100.75
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.570422,100.703125
08:04:17,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.570422,100.703125
08:04:17,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.570422,100.703125
08:04:18,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.570437,100.702925
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.570422,100.703125
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.570422,100.703125
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.570422,100.703125
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.570422,100.703125
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.570422,100.703125
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.570422,100.703125
08:04:18,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.570437,100.702925
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.570422,100.703125
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.570422,100.703125
08:04:18,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.570422,100.703125
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.570422,100.703125
08:04:18,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.570422,100.703125
08:04:19,912810UB2,TSRYS5810883,D,B,C,2024-06-27,2000000.00,4.570422,100.703125
08:04:19,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.570414,100.703227
08:04:20,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.569215,100.718852
08:04:20,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.571606,100.6877
08:04:20,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.571621,100.6875
08:04:20,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.571621,100.6875
08:04:20,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.571606,100.6877
08:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.570422,100.703125
08:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.569223,100.71875
08:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-27,240000.00,4.57402,100.65625
08:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.570422,100.703125
08:04:26,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.57642,100.624825
08:04:26,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.57642,100.625
08:04:26,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.568024,100.734375
08:04:26,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.568038,100.7342
08:04:26,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.568024,100.734375
08:04:26,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.568038,100.7342
08:04:26,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.568024,100.734375
08:04:26,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.568024,100.734375
08:04:28,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.566826,100.75
08:04:28,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.566826,100.75
08:04:28,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.566826,100.75
08:04:28,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.566826,100.75
08:04:28,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.566839,100.749825
08:04:28,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.566839,100.749825
08:04:29,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.578971,100.591796875
08:04:29,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.578971,100.591796875
08:04:29,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.579272,100.587890625
08:04:29,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.579272,100.587890625
08:04:30,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.578821,100.59375
08:04:30,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.579272,100.587890625
08:04:30,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.579272,100.587890625
08:04:30,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.568324,100.73046875
08:04:30,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.578971,100.591796875
08:04:30,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.578971,100.591796875
08:04:30,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566814,100.75015
08:04:30,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.566841,100.7498
08:04:30,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.566826,100.75
08:04:30,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566814,100.75015
08:04:30,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566814,100.75015
08:04:30,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.566839,100.749825
08:04:30,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.565612,100.765825
08:04:30,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.565641,100.76545
08:04:30,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.578221,100.6015625
08:04:30,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.578221,100.6015625
08:04:30,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.577771,100.607421875
08:04:30,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.565628,100.765625
08:04:30,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.565641,100.76545
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.56443,100.78125
08:04:31,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.564443,100.781075
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.56443,100.78125
08:04:31,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.564443,100.781075
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.577621,100.609375
08:04:31,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.577621,100.609375
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.577621,100.609375
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.577621,100.609375
08:04:31,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.577621,100.609375
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.577621,100.609375
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.577621,100.609375
08:04:32,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566811,100.7502
08:04:32,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.566837,100.74985
08:04:33,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.57642,100.624825
08:04:33,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.57642,100.625
08:04:34,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:34,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:34,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.566826,100.75
08:04:34,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.566826,100.75
08:04:34,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:34,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.566826,100.75
08:04:34,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.566826,100.75
08:04:35,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.568474,100.72851562
08:04:35,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.569223,100.71875
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.566826,100.75
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.566826,100.75
08:04:35,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.566826,100.75
08:04:35,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:35,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.566826,100.75
08:04:36,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.56443,100.78125
08:04:36,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.56443,100.78125
08:04:36,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.565628,100.765625
08:04:36,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.568024,100.734375
08:04:36,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.568024,100.734375
08:04:36,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:36,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.566839,100.749825
08:04:36,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:36,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.566839,100.749825
08:04:37,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:37,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.568024,100.734375
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.568024,100.734375
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.568024,100.734375
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.566826,100.75
08:04:37,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:37,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:37,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:37,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:38,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.57402,100.65625
08:04:38,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.57402,100.65625
08:04:38,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.57402,100.656075
08:04:38,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.57402,100.65625
08:04:38,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.57552,100.63671875
08:04:38,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.569223,100.71875
08:04:39,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.569223,100.71875
08:04:39,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.57402,100.65625
08:04:39,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.57402,100.65625
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.57402,100.65625
08:04:40,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.572821,100.671875
08:04:40,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.572821,100.671875
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.572805,100.672075
08:04:40,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.572821,100.671875
08:04:41,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.568024,100.734375
08:04:44,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.567575,100.74023437
08:04:46,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.57522,100.640625
08:04:46,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.57522,100.640625
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.565628,100.765625
08:04:49,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:49,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566811,100.7502
08:04:49,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.566826,100.75
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.566826,100.75
08:04:49,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.566826,100.75
08:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.566826,100.75
08:04:49,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566811,100.7502
08:04:49,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566811,100.7502
08:04:49,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:49,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:49,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:49,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:04:58,912810UB2,TSRYS5810883,D,S,D,2024-06-27,2000000.00,4.579722,100.58203125
08:04:58,912810UB2,TSRYS5810883,D,B,C,2024-06-27,2000000.00,4.579722,100.58203125
08:05:05,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.581223,100.5625
08:05:05,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.581223,100.5625
08:05:05,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.580022,100.57795
08:05:05,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.580022,100.578125
08:05:10,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.572821,100.671875
08:05:12,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.568024,100.734375
08:05:12,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.568024,100.734375
08:05:16,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.568024,100.734375
08:05:16,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.568024,100.734375
08:05:16,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.567425,100.7421875
08:05:16,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566976,100.74804687
08:06:01,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.566826,100.749825
08:06:01,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:06:02,912810UB2,TSRYS5810883,D,B,A,2024-06-27,265000.00,4.570422,100.703125
08:06:04,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.583626,100.53125
08:06:05,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.564879,100.775390625
08:06:05,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.564879,100.775390625
08:06:05,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.564879,100.775390625
08:06:05,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.564879,100.775390625
08:06:05,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.564879,100.775390625
08:06:06,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.564729,100.77734375
08:06:08,912810UB2,TSRYS5810883,D,S,D,2024-06-27,10000000.00,4.568125,100.73306
08:06:08,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.566826,100.75
08:06:18,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.565328,100.76953125
08:06:18,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.565328,100.76953125
08:06:25,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.569223,100.71875
08:06:26,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.57462,100.6484375
08:06:26,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.57462,100.6484375
08:06:28,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.57402,100.65625
08:06:35,912810UB2,TSRYS5810883,D,S,D,2024-06-27,235000.00,4.561735,100.81640625
08:06:37,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.562334,100.80859375
08:06:37,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.562334,100.80859375
08:06:55,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.568474,100.728515625
08:06:55,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.569223,100.71875
08:07:22,912810UB2,TSRYS5810883,D,B,C,2024-06-27,12500000.00,4.565927,100.76171875
08:07:22,912810UB2,TSRYS5810883,D,S,D,2024-06-27,12500000.00,4.565927,100.76171875
08:07:28,912810UB2,TSRYS5810883,D,B,C,2024-06-27,1000000.00,4.563232,100.796875
08:07:28,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.563232,100.796875
08:07:28,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.565628,100.765625
08:07:28,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.565628,100.765625
08:07:28,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.565628,100.765625
08:07:28,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.56443,100.78125
08:07:29,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.56443,100.78125
08:07:29,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.565628,100.765625
08:07:29,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.56443,100.78125
08:07:29,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.56443,100.78125
08:07:29,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.565628,100.765625
08:07:29,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.56443,100.78125
08:07:35,912810UB2,TSRYS5810883,D,S,D,2024-06-27,7400000.00,4.566826,100.75
08:07:43,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.562258,100.80959
08:07:51,912810UB2,TSRYS5810883,D,S,C,2024-06-27,3900000.00,4.56443,100.78125
08:07:55,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.563232,100.796875
08:07:55,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.563232,100.796875
08:07:55,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.563232,100.796875
08:07:55,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.563232,100.796875
08:07:55,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.563232,100.796875
08:07:58,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.565616,100.765775
08:07:58,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.565612,100.765825
08:07:58,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.565628,100.765625
08:07:58,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.565628,100.765625
08:07:58,912810UB2,TSRYS5810883,D,S,D,2024-06-27,650000.00,4.562933,100.80078125
08:08:19,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.564414,100.78145
08:08:19,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.565616,100.765775
08:08:19,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.563232,100.796875
08:08:26,912810UB2,TSRYS5810883,D,S,D,2024-06-27,160000.00,4.563831,100.7890625
08:08:36,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.563221,100.797025
08:08:37,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.563232,100.796875
08:08:37,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.563232,100.796875
08:08:37,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.563232,100.796875
08:08:51,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.56443,100.78125
08:08:52,912810UB2,TSRYS5810883,D,B,C,2024-06-27,12500000.00,4.563232,100.796875
08:08:56,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.56324,100.796775
08:08:56,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.56324,100.796775
08:08:57,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.563232,100.796875
08:09:00,912810UB2,TSRYS5810883,D,S,D,2024-06-27,6000.00,4.562609,100.805
08:09:06,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.564414,100.78145
08:09:06,912810UB2,TSRYS5810883,D,S,C,2024-06-27,6000.00,4.562609,100.805
08:09:06,912810UB2,TSRYS5810883,D,S,D,2024-06-27,6000.00,4.562609,100.805
08:09:06,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.56443,100.78125
08:09:08,912810UB2,TSRYS5810883,D,S,D,2024-06-27,650000.00,4.56298,100.800165865
08:09:21,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.564414,100.78145
08:09:35,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.563232,100.796875
08:09:50,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.56443,100.78125
08:09:50,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.564437,100.78115
08:09:50,912810UB2,TSRYS5810883,D,S,T,2024-06-27,2000000.00,4.564437,100.78115
08:09:50,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.564437,100.78115
08:09:50,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.56443,100.78125
08:09:50,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.56443,100.78125
08:09:54,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.56443,100.78125
08:10:01,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.565336,100.76943125
08:10:01,912810UB2,TSRYS5810883,D,S,T,2024-06-27,1000000.00,4.565486,100.767478125
08:10:22,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.56443,100.78125
08:10:22,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.564407,100.78155
08:10:28,912810UB2,TSRYS5810883,D,S,C,2024-06-27,11100000.00,4.565628,100.765625
08:11:12,912810UB2,TSRYS5810883,D,S,C,2024-06-27,3095000.00,4.564729,100.77734375
08:12:03,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.567125,100.74609375
08:12:03,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.567125,100.74609375
08:13:39,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.582875,100.541015625
08:13:40,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.582725,100.54296875
08:13:40,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.582575,100.544921875
08:13:40,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.582425,100.546875
08:13:40,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.582575,100.544921875
08:13:40,912810UB2,TSRYS5810883,D,S,C,2024-06-27,1000000.00,4.582725,100.54296875
08:13:40,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.583176,100.537109375
08:13:40,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.583025,100.5390625
08:13:40,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.583176,100.537109375
08:13:40,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.583025,100.5390625
08:13:40,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.582274,100.548828125
08:13:40,912810UB2,TSRYS5810883,D,S,D,2024-06-27,1000000.00,4.582274,100.548828125
