tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:48:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.880245,95.203125
09:48:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.880245,95.203125
09:48:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.878976,95.2186
09:48:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
09:48:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.878964,95.21875
09:48:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
09:48:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
09:48:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.880245,95.203125
09:48:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.879764,95.208984375
09:48:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.879777,95.208834375
09:48:30,912810TZ1,TSRYS5752098,D,S,A,2024-05-02,15000.00,4.879284,95.21484375
09:48:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,353000.00,4.878644,95.222656
09:48:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.878964,95.21875
09:48:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,353000.00,4.874547,95.272656
09:48:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000.00,4.878952,95.21889
09:48:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.879284,95.21484375
09:48:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.879284,95.21484375
09:48:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.879276,95.21494375
09:48:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.879924,95.20703125
09:48:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,353000.00,4.874547,95.272656
09:48:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.879924,95.20703125
09:48:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.879924,95.20703125
09:49:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.880245,95.203125
09:49:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.880245,95.203125
09:49:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.880245,95.203125
09:49:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.880245,95.203125
09:49:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.878964,95.21875
09:49:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,50MM+,4.878323,95.2265625
09:49:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.877363,95.23828125
09:49:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.877363,95.23828125
09:49:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.877691,95.234275
09:49:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
09:49:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,50MM+,4.876403,95.25
09:49:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.877683,95.234375
09:49:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.877683,95.234375
09:49:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.877698,95.234198
09:49:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.876731,95.24599375
09:49:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876723,95.24609375
09:49:58,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.877683,95.234375
09:50:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878003,95.23046875
09:50:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.877683,95.234375
09:50:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.877683,95.234375
09:50:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.879124,95.216796875
09:50:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.878644,95.22265625
09:50:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878163,95.228515625
09:50:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.879124,95.21679688
09:50:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.878644,95.22265625
09:50:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.878163,95.228515625
09:50:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.877363,95.23828125
09:50:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,400000.00,4.878964,95.21875
09:50:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,330000.00,4.877683,95.234375
09:50:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.877363,95.23828125
09:50:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.877843,95.232421875
09:50:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.87786,95.232221875
09:50:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.877683,95.234375
09:50:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.878964,95.21875
09:50:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
09:50:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.877683,95.234375
09:50:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.877683,95.234375
09:50:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.877683,95.234375
09:50:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.877683,95.234375
09:50:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
09:50:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.877683,95.234375
09:50:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
09:50:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
09:50:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
09:50:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.877683,95.234375
09:50:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.877363,95.23828125
09:50:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.877363,95.23828125
09:50:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.877708,95.234075
09:50:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
09:50:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
09:50:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,2000000.00,4.877683,95.234375
09:50:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.877683,95.234375
09:50:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.877683,95.234375
09:51:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.877683,95.234375
09:51:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
09:51:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
09:51:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
09:51:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
09:51:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.876403,95.25
09:51:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.876403,95.25
09:51:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876403,95.25
09:51:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.876411,95.249898
09:51:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.876411,95.249898
09:51:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.875283,95.263671875
09:51:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.875283,95.263671875
09:51:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.875123,95.265625
09:51:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.875123,95.265625
09:51:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876403,95.25
09:51:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.873843,95.28125
09:51:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.873843,95.28125
09:51:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872563,95.296875
09:51:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872563,95.296875
09:51:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.873363,95.287109375
09:51:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.873363,95.287109375
09:51:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872563,95.296875
09:51:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872563,95.296875
09:51:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:51:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.873363,95.287109375
09:51:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.872563,95.296875
09:51:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:51:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872563,95.296875
09:51:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.873043,95.291015625
09:51:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.872563,95.296875
09:51:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.873203,95.2890625
09:51:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.873203,95.2890625
09:51:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.873203,95.2890625
09:51:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.877683,95.234375
09:51:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
09:51:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.877683,95.234375
09:51:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.873203,95.2890625
09:51:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872572,95.296775
09:51:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,3000000.00,4.872563,95.296875
09:51:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.872563,95.296875
09:51:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.872563,95.296875
09:51:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872563,95.296875
09:51:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.872563,95.296875
09:51:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.872563,95.296875
09:51:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872563,95.296875
09:51:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872563,95.296875
09:51:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872244,95.30078125
09:51:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872244,95.30078125
09:51:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:51:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.873203,95.2890625
09:51:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.873203,95.2890625
09:51:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.873203,95.2890625
09:51:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876403,95.25
09:52:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.874963,95.26757812
09:52:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876403,95.25
09:52:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.876403,95.25
09:52:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.876403,95.25
09:52:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:52:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872578,95.2967
09:52:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,2000000.00,4.873843,95.28125
09:52:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.873843,95.28125
09:52:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,2990000.00,4.873876,95.28085
09:52:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.873355,95.287209375
09:52:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.875123,95.265625
09:52:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.875123,95.265625
09:52:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872563,95.296875
09:52:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:52:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.872563,95.296875
09:52:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:52:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872563,95.296875
09:52:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.873363,95.287109375
09:52:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872883,95.29296875
09:52:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872883,95.29296875
09:52:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872883,95.29296875
09:52:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872883,95.29296875
09:52:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.872563,95.296875
09:52:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:52:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:52:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872883,95.29296875
09:52:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.871924,95.3046875
09:52:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.871924,95.3046875
09:52:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872574,95.296745
09:52:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,2000000.00,4.872563,95.296875
09:52:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872574,95.296745
09:52:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872563,95.296875
09:52:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:52:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872563,95.2967
09:52:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.297025
09:52:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872883,95.29296875
09:52:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872883,95.29296875
09:52:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872883,95.29296875
09:52:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872883,95.29296875
09:52:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,3000000.00,4.872723,95.294921875
09:52:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872563,95.296875
09:52:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872563,95.296875
09:52:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872563,95.296875
09:52:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872563,95.2967
09:52:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.872563,95.296875
09:52:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872563,95.296875
09:52:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.872563,95.296875
09:52:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,3000000.00,4.872723,95.294921875
09:52:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.873043,95.291015625
09:52:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:52:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:52:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,2000000.00,4.872563,95.296875
09:52:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872563,95.296875
09:52:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:52:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.873843,95.28125
09:52:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.873857,95.281075
09:52:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.873843,95.28125
09:52:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.873843,95.28125
09:52:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.872563,95.296875
09:52:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:52:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:52:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872883,95.29296875
09:52:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:53:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:53:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.873043,95.29101562
09:53:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.873203,95.2890625
09:53:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872883,95.29296875
09:53:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.873043,95.29101562
09:53:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872578,95.2967
09:53:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:53:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:53:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.872563,95.296875
09:53:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:53:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:53:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872563,95.296875
09:53:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:53:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.872563,95.296875
09:53:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872578,95.2967
09:53:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.872563,95.296875
09:53:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.872563,95.296875
09:53:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.872563,95.296875
09:53:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872578,95.2967
09:53:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872563,95.296875
09:53:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.872563,95.296875
09:53:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.87258,95.296675
09:53:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872549,95.297052
09:53:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872563,95.296875
09:53:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,2000000.00,4.872563,95.296875
09:53:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872549,95.297052
09:53:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872563,95.296875
09:53:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.871452,95.310446875
09:53:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.871444,95.310546875
09:53:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.869845,95.330078125
09:53:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.869845,95.330078125
09:53:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870325,95.32421875
09:53:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870325,95.32421875
09:53:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.869845,95.330078125
09:53:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870325,95.32421875
09:53:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.869845,95.330078125
09:53:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.870493,95.322165625
09:53:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.870653,95.3202125
09:53:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.870653,95.3202125
09:53:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.870005,95.328125
09:53:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870325,95.32421875
09:53:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870005,95.328125
09:53:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870645,95.3203125
09:53:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.869845,95.330078125
09:53:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.869845,95.330078125
09:53:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870645,95.3203125
09:53:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-02,1000000.00,4.869845,95.330078125
09:53:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.869845,95.330078125
09:53:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1801000.00,4.872244,95.30078125
09:53:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000.00,4.870325,95.32421875
09:53:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.871284,95.312325
09:53:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.871284,95.3125
09:53:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.871284,95.3125
09:53:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.872563,95.296875
09:53:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.870325,95.32421875
09:53:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.870325,95.32421875
09:53:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870325,95.32421875
09:53:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870325,95.32421875
09:53:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870325,95.32421875
09:53:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.869845,95.330078125
09:53:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870485,95.322265625
09:53:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.869845,95.330078125
09:53:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870485,95.322265625
09:53:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870645,95.3203125
09:53:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870645,95.3203125
09:53:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870645,95.3203125
09:53:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870645,95.3203125
09:53:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.870645,95.3203125
09:53:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870005,95.328125
09:53:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.870645,95.3203125
09:53:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.869845,95.330078125
09:53:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-02,1000000.00,4.869845,95.330078125
09:53:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.872563,95.296875
09:53:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,1000000.00,4.872578,95.2967
09:53:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.872563,95.296875
09:53:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.872563,95.296875
09:53:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,1000000.00,4.872563,95.296875
09:53:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-02,2000000.00,4.872578,95.2967
09:53:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-02,2000000.00,4.872563,95.296875
