tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.049954,101.015625
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.048811,101.03125
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.049668,101.01953125
08:00:03,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.050812,101.00390625
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.056819,100.921875
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.056819,100.921875
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.056819,100.921875
08:00:04,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.056819,100.921875
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.056819,100.921875
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.056819,100.921875
08:00:04,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.056819,100.921875
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.056819,100.921875
08:00:04,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.056819,100.921875
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.056819,100.921875
08:00:04,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.056819,100.921875
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.056819,100.921875
08:00:04,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.056819,100.921875
08:00:04,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1000000.00,4.058965,100.892578125
08:00:04,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.058965,100.892578125
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.058965,100.892578125
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.058965,100.892578125
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.059109,100.890625
08:00:04,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.059109,100.890625
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.059109,100.890625
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.059109,100.890625
08:00:04,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.059109,100.890625
08:00:07,912810UD8,TSRYS5870973,D,B,A,2024-09-18,1000000.00,4.025423,101.3515625
08:00:08,912810UD8,TSRYS5870973,D,S,C,2024-09-18,150000.00,4.030235,101.28555625
08:00:08,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.026277,101.33984375
08:00:08,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.026846,101.33203125
08:00:08,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.026277,101.33984375
08:00:08,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.025992,101.34375
08:00:09,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.027416,101.32421875
08:00:12,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.027131,101.328125
08:00:12,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.025992,101.34375
08:00:12,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.025139,101.35546875
08:00:12,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.025139,101.35546875
08:00:12,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.025139,101.35546875
08:00:12,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.024285,101.3671875
08:00:12,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.024854,101.359375
08:00:12,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.024854,101.359375
08:00:12,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.02884,101.3046875
08:00:12,912810UD8,TSRYS5870973,D,S,A,2024-09-18,50MM+,4.03,101.288961
08:00:13,912810UD8,TSRYS5870973,D,B,C,2024-09-18,150000.00,4.032573,101.25350625
08:00:13,912810UD8,TSRYS5870973,D,S,A,2024-09-18,486000.00,4.031689,101.265625
08:00:13,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.023716,101.375
08:00:13,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.02827,101.3125
08:00:13,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.027131,101.328125
08:00:13,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.022578,101.390625
08:00:14,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029409,101.296875
08:00:14,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.027131,101.328125
08:00:14,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.047668,101.046875
08:00:14,912810UD8,TSRYS5870973,D,S,D,2024-09-18,50000.00,4.059968,100.87890625
08:00:15,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.024832,101.359675
08:00:17,912810UD8,TSRYS5870973,D,S,D,2024-09-18,150000.00,,101.28555625
08:00:17,912810UD8,TSRYS5870973,D,S,A,2024-09-18,243000.00,4.027131,101.328125
08:00:17,912810UD8,TSRYS5870973,D,B,C,2024-09-18,1500000.00,4.02827,101.3125
08:00:20,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025992,101.34375
08:00:21,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025992,101.34375
08:00:21,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.020302,101.421875
08:00:21,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025992,101.34375
08:00:21,912810UD8,TSRYS5870973,D,S,T,2024-09-18,2000000.00,4.025992,101.34375
08:00:22,912810UD8,TSRYS5870973,D,S,A,2024-09-18,8000.00,4.031689,101.265625
08:00:22,912810UD8,TSRYS5870973,D,B,C,2024-09-18,8000000.00,4.039958,101.15234375
08:00:22,912810UD8,TSRYS5870973,D,S,A,2024-09-18,233000.00,4.041956,101.125
08:00:22,912810UD8,TSRYS5870973,D,S,A,2024-09-18,461000.00,4.046525,101.0625
08:00:25,912810UD8,TSRYS5870973,D,S,A,2024-09-18,150000.00,4.030235,101.28888958333
08:00:27,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.025401,101.3518625
08:00:27,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.025401,101.3518625
08:00:28,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.024832,101.359675
08:00:28,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.025401,101.3518625
08:00:28,912810UD8,TSRYS5870973,D,S,C,2024-09-18,500000.00,4.025971,101.34405
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.024854,101.359375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.024854,101.359375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.023858,101.373046875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.023716,101.375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.023716,101.375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.020302,101.421875
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.024285,101.3671875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.023716,101.375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.023716,101.375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.023716,101.375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.02884,101.3046875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.028413,101.310546875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029409,101.296875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.027131,101.328125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026562,101.3359375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026419,101.337890625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026277,101.33984375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.027131,101.328125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.027131,101.328125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025139,101.35546875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.024996,101.357421875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.024854,101.359375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.023431,101.37890625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.023289,101.380859375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.023147,101.3828125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.023004,101.384765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.022862,101.38671875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.020302,101.421875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.021866,101.400390625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.021866,101.400390625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.027131,101.328125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026704,101.333984375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026562,101.3359375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025992,101.34375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025992,101.34375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.024285,101.3671875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026135,101.341796875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.024854,101.359375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.024854,101.359375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025992,101.34375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025992,101.34375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025992,101.34375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025992,101.34375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025992,101.34375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025992,101.34375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025992,101.34375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.025992,101.34375
08:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.026562,101.3359375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.027843,101.318359375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029409,101.296875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,2000000.00,4.029409,101.296875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029409,101.296875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029409,101.296875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029409,101.296875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,2000000.00,4.033969,101.234375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033969,101.234375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.036392,101.201171875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.036249,101.203125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.038531,101.171875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.039673,101.15625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.038531,101.171875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.043098,101.109375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.048096,101.041015625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.047953,101.04296875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.04781,101.044921875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.048811,101.03125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.047668,101.046875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.045525,101.076171875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.047525,101.048828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.046525,101.0625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.048811,101.03125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.049954,101.015625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.049954,101.015625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.049954,101.015625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.053385,100.96875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.053385,100.96875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.0541,100.958984375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.056819,100.921875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.056819,100.921875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.056532,100.92578125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.061399,100.859375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.060254,100.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.060254,100.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.060827,100.8671875
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-18,1000000.00,4.060827,100.8671875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.060827,100.8671875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.059681,100.8828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.057963,100.90625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.057963,100.90625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.05782,100.908203125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.059109,100.890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.021724,101.40234375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.021582,101.404296875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.02144,101.40625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.020444,101.419921875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.020302,101.421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.02827,101.3125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.029125,101.30078125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033398,101.2421875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.02827,101.3125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.026419,101.337890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.031404,101.26953125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-18,1000000.00,4.033541,101.240234375
