tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:02,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.42736,96.03125
08:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426443,96.04296875
08:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426443,96.04296875
08:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426443,96.04296875
08:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426443,96.04296875
08:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426443,96.04296875
08:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426443,96.04296875
08:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426443,96.04296875
08:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426443,96.04296875
08:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426443,96.04296875
08:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426443,96.04296875
08:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.426443,96.04296875
08:00:02,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.431491,95.978515625
08:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.431185,95.982421875
08:00:02,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.431491,95.978515625
08:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.431185,95.982421875
08:00:02,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1000000.00,4.431491,95.978515625
08:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.431185,95.982421875
08:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.431185,95.982421875
08:00:04,912810UD8,TSRYS5870973,D,S,A,2024-10-15,16000.00,4.43042,96.0234375
08:00:04,912810UD8,TSRYS5870973,D,S,A,2024-10-15,17000.00,4.43042,96.02159926471
08:00:07,912810UD8,TSRYS5870973,D,B,A,2024-10-15,1210000.00,4.448197,95.765625
08:00:07,912810UD8,TSRYS5870973,D,S,A,2024-10-15,5000000.00,4.441141,95.85546875
08:00:07,912810UD8,TSRYS5870973,D,B,A,2024-10-15,23000.00,4.440221,95.8671875
08:00:10,912810UD8,TSRYS5870973,D,S,D,2024-10-15,850000.00,4.430267,95.994140625
08:00:10,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.431032,95.984375
08:00:10,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.431032,95.984375
08:00:10,912810UD8,TSRYS5870973,D,S,T,2024-10-15,2000000.00,4.431032,95.984375
08:00:10,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.431032,95.984375
08:00:10,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.429808,96.0
08:00:10,912810UD8,TSRYS5870973,D,S,T,2024-10-15,3000000.00,4.429808,96.0
08:00:10,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.42889,96.01171875
08:00:10,912810UD8,TSRYS5870973,D,S,D,2024-10-15,100000.00,4.424883,96.0629
08:00:10,912810UD8,TSRYS5870973,D,S,D,2024-10-15,50000.00,4.419108,96.13671875
08:00:11,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000.00,4.414802,96.19180625
08:00:11,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.439608,95.875
08:00:12,912810UD8,TSRYS5870973,D,S,A,2024-10-15,5000000.00,4.442981,95.83203125
08:00:12,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.441294,95.853515625
08:00:12,912810UD8,TSRYS5870973,D,S,A,2024-10-15,200000.00,4.443287,95.828125
08:00:12,912810UD8,TSRYS5870973,D,S,T,2024-10-15,2000000.00,4.440834,95.859375
08:00:12,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.440834,95.859375
08:00:12,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.440834,95.859375
08:00:12,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.440834,95.859375
08:00:12,912810UD8,TSRYS5870973,D,S,C,2024-10-15,168000.00,4.442674,95.8359375
08:00:13,912810UD8,TSRYS5870973,D,S,A,2024-10-15,12000000.00,4.429808,96.0
08:00:13,912810UD8,TSRYS5870973,D,S,A,2024-10-15,15000000.00,4.429808,96.0
08:00:13,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.431185,95.982421875
08:00:13,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.431032,95.984375
08:00:13,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2000000.00,4.431032,95.984375
08:00:13,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.431032,95.984375
08:00:13,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.431644,95.9765625
08:00:13,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.431032,95.984375
08:00:13,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.431185,95.982421875
08:00:13,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.431032,95.984375
08:00:13,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.431032,95.984375
08:00:13,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.431032,95.984375
08:00:13,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.431032,95.984375
08:00:13,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.431185,95.982421875
08:00:13,912810UD8,TSRYS5870973,D,S,D,2024-10-15,2000000.00,4.431032,95.984375
08:00:13,912810UD8,TSRYS5870973,D,S,C,2024-10-15,600000.00,4.435318,95.9296875
08:00:13,912810UD8,TSRYS5870973,D,S,A,2024-10-15,180000.00,4.428584,96.015625
08:00:13,912810UD8,TSRYS5870973,D,S,A,2024-10-15,312000.00,4.426137,96.046875
08:00:13,912810UD8,TSRYS5870973,D,B,C,2024-10-15,1188000.00,4.417581,96.15625
08:00:13,912810UD8,TSRYS5870973,D,S,C,2024-10-15,1600000.00,4.432893,95.9609375
08:00:13,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.429349,96.005859375
08:00:13,912810UD8,TSRYS5870973,D,S,D,2024-10-15,15000000.00,4.429808,96.0
08:00:13,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.429808,96.0
08:00:14,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.429808,96.0
08:00:14,912810UD8,TSRYS5870973,D,S,T,2024-10-15,2000000.00,4.432256,95.96875
08:00:14,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.432256,95.96875
08:00:14,912810UD8,TSRYS5870973,D,S,T,2024-10-15,2000000.00,4.432256,95.96875
08:00:14,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.432256,95.96875
08:00:14,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.429196,96.0078125
08:00:14,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.429808,96.0
08:00:14,912810UD8,TSRYS5870973,D,S,T,2024-10-15,2000000.00,4.429808,96.0
08:00:15,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.429349,96.005859375
08:00:15,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.429349,96.005859375
08:00:16,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.429808,96.0
08:00:16,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.429808,96.0
08:00:17,912810UD8,TSRYS5870973,D,S,D,2024-10-15,16000.00,4.43042,95.9921875
08:00:17,912810UD8,TSRYS5870973,D,S,D,2024-10-15,17000.00,4.43042,95.9921875
08:00:18,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.432256,95.96875
08:00:23,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.445742,95.796875
08:00:23,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.445742,95.796875
08:00:23,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.445742,95.796875
08:00:24,912810UD8,TSRYS5870973,D,B,A,2024-10-15,1000000.00,4.444514,95.8125
08:00:26,912810UD8,TSRYS5870973,D,S,A,2024-10-15,375000.00,4.431032,95.984375
08:00:27,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.426137,96.046875
08:00:27,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:27,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:27,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411477,96.234375
08:00:27,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:27,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:27,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:27,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:27,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:27,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.426137,96.046875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.449425,95.75
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.450653,95.734375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.448197,95.765625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.439302,95.87890625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.438535,95.888671875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.439608,95.875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446048,95.79296875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446048,95.79296875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446969,95.78125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444514,95.8125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444208,95.81640625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.443901,95.8203125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.443287,95.828125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444514,95.8125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444514,95.8125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444975,95.806640625
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444821,95.80859375
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444668,95.810546875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444514,95.8125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444514,95.8125
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.439608,95.875
08:00:30,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.439608,95.875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.432563,95.96484375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.432563,95.96484375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.43042,95.9921875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.429043,96.009765625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.429808,96.0
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.434706,95.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.434706,95.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.434706,95.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.431032,95.984375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.434706,95.9375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.42736,96.03125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-15,1000000.00,4.424608,96.06640625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.424761,96.064453125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.424914,96.0625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.42522,96.05859375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411477,96.234375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411477,96.234375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411477,96.234375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411477,96.234375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411172,96.23828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411172,96.23828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411172,96.23828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411325,96.236328125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411172,96.23828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411172,96.23828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411325,96.236328125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411172,96.23828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411172,96.23828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411325,96.236328125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411172,96.23828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411172,96.23828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.411172,96.23828125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.409647,96.2578125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.409647,96.2578125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.409647,96.2578125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.409647,96.2578125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.409952,96.25390625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.410257,96.25
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.410257,96.25
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.410257,96.25
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.410257,96.25
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.413918,96.203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412545,96.220703125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.412697,96.21875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-10-15,5000000.00,4.419413,96.1328125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.420024,96.125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.420024,96.125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.42736,96.03125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.428584,96.015625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.428584,96.015625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.428584,96.015625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.428584,96.015625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.428584,96.015625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.426749,96.0390625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.426749,96.0390625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.426596,96.041015625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.426443,96.04296875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.426443,96.04296875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.442521,95.837890625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.442367,95.83984375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.439608,95.875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.440374,95.865234375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.440681,95.861328125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444514,95.8125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.446969,95.78125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.445742,95.796875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.444975,95.806640625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.442214,95.841796875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.445742,95.796875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.434706,95.9375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.432563,95.96484375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.432103,95.970703125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-10-15,1000000.00,4.430879,95.986328125
